rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,65168394492,제 10 기말,69148905404,7,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,35472229746,제 10 기말,39241849623,8,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 11 기 1분기말,3394113568,제 10 기말,3654411791,9,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,9414953132,제 10 기말,4403681845,10,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,708068064,제 10 기말,4873280147,11,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,81704340,제 10 기말,63459670,12,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,2402043926,제 10 기말,2052367041,13,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,1083323861,제 10 기말,2501368907,14,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,13665000,제 10 기말,13525600,15,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,110000000,제 10 기말,110000000,16,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기 1분기말,18264357855,제 10 기말,21569754622,17,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,29696164746,제 10 기말,29907055781,18,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,1667582,제 10 기말,0,19,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,11481,제 10 기말,11481,20,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,215104845,제 10 기말,238892802,21,KRW,,,,,380540,옵티코어,CFS
20260515001232,11013,2026,01506990,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,11250510974,제 10 기말,11259780644,22,KRW,,,,,380540,옵티코어,CFS
