rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,263007515827,제 15 기말,246296090246,7,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,107948133231,제 15 기말,103411610795,8,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,14345896478,제 15 기말,24512184906,9,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,12770589,제 15 기말,29970,10,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 16 기 1분기말,30204355096,제 15 기말,27454432728,11,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,53388538258,제 15 기말,45273261917,12,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 16 기 1분기말,6823705324,제 15 기말,3308875128,13,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 16 기 1분기말,2999736686,제 15 기말,2697652946,14,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,173130800,제 15 기말,165173200,15,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,155059382596,제 15 기말,142884479451,16,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,1068880967,제 15 기말,1418641793,17,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,2285749069,제 15 기말,2377742349,18,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 16 기 1분기말,148436741,제 15 기말,,19,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 16 기 1분기말,760276547,제 15 기말,1405197456,20,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 16 기 1분기말,2319022033,제 15 기말,2281110761,21,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 16 기 1분기말,2018163559,제 15 기말,813778848,22,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,141448233227,제 15 기말,129801333799,23,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,5010620453,제 15 기말,4786674445,24,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,133376177375,제 15 기말,126043259710,26,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,133483786493,제 15 기말,126122941207,27,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-257620364,제 15 기말,-1623068416,28,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,4916315000,제 15 기말,4916315000,29,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,108120847413,제 15 기말,102125450179,30,KRW,,,,,356860,티엘비,CFS
20260512000147,11013,2026,00920379,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 1분기말,20704244444,제 15 기말,20704244444,31,KRW,,,,,356860,티엘비,CFS
