rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,13579190346,제 25 기말,20151089281,7,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,8835147387,제 25 기말,15359673390,8,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 26 기 1분기말,357309059,제 25 기말,607931009,9,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,4634502818,제 25 기말,6021294692,10,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,21545500,제 25 기말,17168570,11,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,575767473,제 25 기말,546812535,12,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,24265408,제 25 기말,534668561,13,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,1004356350,제 25 기말,1470746265,14,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,2217400779,제 25 기말,6161051758,15,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,4744042959,제 25 기말,4791415891,16,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,0,제 25 기말,0,17,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 26 기 1분기말,196753327,제 25 기말,194847516,18,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,2215577100,제 25 기말,2152996610,19,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,148793334,제 25 기말,167453334,20,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,23510160,제 25 기말,100515473,21,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,2159409038,제 25 기말,2175602958,22,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 1분기말,18799026929,제 25 기말,18799026929,24,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,11239617096,제 25 기말,11975981936,25,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,6645723000,제 25 기말,6645723000,26,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-14205132833,제 25 기말,-13468767993,27,KRW,,,,,121890,에스디시스템,OFS
20260518000145,11013,2026,00604815,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,13579190346,제 25 기말,20151089281,28,KRW,,,,,121890,에스디시스템,OFS
