rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001069,11013,2026,00574611,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,155169022128,제 32 기말,153435549991,7,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,65652761770,제 32 기말,64998910400,8,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및계약자산,-,제 33 기 1분기말,22364556974,제 32 기말,24291669812,9,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 33 기 1분기말,11917251200,제 32 기말,11265142648,10,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,5494980627,제 32 기말,6940105941,11,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,37306930,제 32 기말,43318525,12,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,18233743873,제 32 기말,17670670661,13,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,7604922166,제 32 기말,4788002813,14,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,89005346450,제 32 기말,87925725683,15,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 33 기 1분기말,461037614,제 32 기말,451037614,16,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 33 기 1분기말,518360399,제 32 기말,519297990,17,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 33 기 1분기말,6226511176,제 32 기말,6171116928,18,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산(비유동),-,제 33 기 1분기말,1169891563,제 32 기말,1169891563,19,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 33 기 1분기말,5164808598,제 32 기말,5006452854,20,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 33 기 1분기말,378041243,제 32 기말,174136541,21,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,894230689,제 32 기말,894230689,22,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업에 대한 투자자산,-,제 33 기 1분기말,35829587800,제 32 기말,34940600292,23,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,38362877368,제 32 기말,38598961212,24,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 33 기 1분기말,510913908,제 32 기말,510913908,25,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,74841964067,제 32 기말,75360903585,27,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,75556154652,제 32 기말,76456821401,28,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,-2017371323,제 32 기말,-2939612847,29,KRW,,,,,099220,SDN,CFS
20260514001069,11013,2026,00574611,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 33 기 1분기말,68605096323,제 32 기말,69522353793,30,KRW,,,,,099220,SDN,CFS
