rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,164006726560,제 26 기,129563270304,제 25 기,127141386458,25,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,131465061148,제 26 기,96853161709,제 25 기,98275003806,26,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,165694986554,제 26 기,118217985642,제 25 기,115783803123,27,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,762359209,제 26 기,762359209,제 25 기,762359209,28,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,352354370,제 26 기,811099456,제 25 기,319878784,29,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,69226909000,제 26 기,43222324000,제 25 기,42054963000,30,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,-104571547985,제 26 기,-66160606598,제 25 기,-60646000310,31,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,32541665412,제 26 기,32710108595,제 25 기,28866382652,32,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,173190399977,제 26 기,190720457988,제 25 기,256894027916,33,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,8626749487,제 26 기,59680445945,제 25 기,127402973369,35,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 27 기,349822350,제 26 기,412420228,제 25 기,497381662,36,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,유동사채,-,제 27 기,,제 26 기,4000000000,제 25 기,26000000000,37,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기,,제 26 기,,제 25 기,44280000000,38,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기,1700000000,제 26 기,,제 25 기,,39,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,전환우선주,-,제 27 기,,제 26 기,48974288642,제 25 기,50012285516,40,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,41729118,제 26 기,42567471,제 25 기,40426594,41,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,3917653346,제 26 기,3374678865,제 25 기,3518899261,42,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,2617544673,제 26 기,2876490739,제 25 기,3053980336,43,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,9183673417,제 26 기,61157187684,제 25 기,129752641458,44,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,556923930,제 26 기,1476741739,제 25 기,2349668089,45,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 27 기,440565774,제 26 기,790388124,제 25 기,425602051,46,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 27 기,35057790,제 26 기,32038342,제 25 기,,47,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,,제 26 기,,제 25 기,1855373,48,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,76855500,제 26 기,77074550,제 25 기,1330351105,49,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,4444866,제 26 기,577240723,제 25 기,591859560,50,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-6182990399,제 26 기,-8262313074,제 25 기,-7418746686,6,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,192914406,제 26 기,1876691333,제 25 기,674793846,7,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,10563085571,제 26 기,6314642627,제 25 기,74956201820,8,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,9331651364,제 26 기,12637316550,제 25 기,12954751367,9,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 27 기,2115699720,제 26 기,21274043273,제 25 기,38177187155,10,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 27 기,-38263737205,제 26 기,5835226591,제 25 기,12009626837,11,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-38975566413,제 26 기,-1191936432,제 25 기,9219213074,12,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 27 기,-38820037888,제 26 기,-5033128137,제 25 기,4828286184,13,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 27 기,-155528525,제 26 기,3841191705,제 25 기,4390926890,14,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,14124747382,제 26 기,13086230723,제 25 기,11648628188,15,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 희석주당손익,-,제 27 기,-276,제 26 기,15,제 25 기,39,18,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 희석주당손익,-,제 27 기,,제 26 기,-55,제 25 기,-57,19,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본주당손익,-,제 27 기,,제 26 기,-55,제 25 기,-61,21,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본주당손익,-,제 27 기,-276,제 26 기,15,제 25 기,58,22,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,26233943938,제 26 기,7029922507,제 25 기,25482372852,23,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,2407668577,제 26 기,4289514820,제 25 기,81294952240,24,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,3148660965,제 26 기,4375003476,제 25 기,5536004681,25,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 27 기,,제 26 기,1855373,제 25 기,-279985046,26,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-711829208,제 26 기,618939425,제 25 기,5402855167,27,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기,-184096803,제 26 기,,제 25 기,,29,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기,,제 26 기,,제 25 기,6137330843,30,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기,-527732405,제 26 기,618715535,제 25 기,401471176,32,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가손익,-,제 27 기,,제 26 기,223890,제 25 기,-1135946852,33,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-38263737205,제 26 기,-1810875857,제 25 기,3816357907,34,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 27 기,-38255148483,제 26 기,-5524348809,제 25 기,-432142675,35,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 27 기,-8588722,제 26 기,3713472952,제 25 기,4248500582,36,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-38263737205,제 26 기,5833371218,제 25 기,12289611883,37,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,,제 26 기,-7646102448,제 25 기,-8193268930,38,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,17273408347,제 26 기,17461234199,제 25 기,17184632869,39,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,9821953950,제 26 기,8809088050,제 25 기,24070027484,2,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,2218600717,제 26 기,9821953950,제 25 기,8809088050,3,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-2672709199,제 26 기,-68012609959,제 25 기,-11474598629,8,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,,제 26 기,3476000000,제 25 기,396000000,9,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,50000000,제 26 기,2300000000,제 25 기,250000000,10,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,422704223,제 26 기,556607780,제 25 기,1049396226,11,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기,4000000000,제 26 기,22000000000,제 25 기,2158356164,12,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,,제 26 기,44280000000,제 25 기,3120000000,13,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 27 기,,제 26 기,,제 25 기,62491138,14,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 27 기,1700000000,제 26 기,,제 25 기,,15,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 27 기,,제 26 기,,제 25 기,4938355101,16,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 전환,-,제 27 기,4976,제 26 기,2179,제 25 기,,17,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,1358023465,제 26 기,74659202371,제 25 기,3524134007,18,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기,10074159,제 26 기,6463687,제 25 기,40000000,19,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,150000000,제 26 기,20000000,제 25 기,,20,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기,270000000,제 26 기,4288683671,제 25 기,,21,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기,,제 26 기,,제 25 기,44409,22,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 27 기,14242000,제 26 기,560570000,제 25 기,130700000,23,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,,제 26 기,274134958,제 25 기,66513428,24,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 27 기,444000000,제 26 기,,제 25 기,,25,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 처분,-,제 27 기,1128275500,제 26 기,,제 25 기,,26,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 27 기,720000000,제 26 기,,제 25 기,,27,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 27 기,,제 26 기,,제 25 기,64428936,28,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 27 기,,제 26 기,70800000000,제 25 기,,29,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 처분,-,제 27 기,,제 26 기,,제 25 기,94419714,30,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 27 기,65074546,제 26 기,22966477,제 25 기,219274200,31,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 27 기,,제 26 기,590500000,제 25 기,30000000,32,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득순현금유입,-,제 27 기,,제 26 기,,제 25 기,1272609840,33,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출액,-,제 27 기,1100000000,제 26 기,,제 25 기,,34,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기,,제 26 기,,제 25 기,3000050336,35,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,,제 26 기,,제 25 기,1151000000,36,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,43642740,제 26 기,134846506,제 25 기,49880000,37,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-6288667499,제 26 기,-5633726512,제 25 기,-7310474812,38,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-2219951028,제 26 기,2551154938,제 25 기,-661747858,39,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,33619571526,제 26 기,-3742041374,제 25 기,-7451482250,40,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,-1377440,제 26 기,-1933450,제 25 기,45045910,41,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,282788897,제 26 기,3378374467,제 25 기,4075469023,42,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,856860665,제 26 기,744476798,제 25 기,1106912322,43,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-38263737205,제 26 기,-1810875857,제 25 기,3816357907,44,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-7603353233,제 26 기,1012865900,제 25 기,-15260939434,45,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,129563270304,제 26 기,127141386458,제 25 기,136162896034,3,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,32710108595,제 26 기,28866382652,제 25 기,34443605677,3,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,96853161709,제 26 기,98275003806,제 25 기,101719290357,3,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,762359209,제 26 기,762359209,제 25 기,6501915088,3,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,811099456,제 26 기,319878784,제 25 기,-4940550075,3,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-66160606598,제 26 기,-60646000310,제 25 기,-52090196360,3,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,118217985642,제 26 기,115783803123,제 25 기,110193158704,3,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,43222324000,제 26 기,42054963000,제 25 기,42054963000,3,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,5590644419,4,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-5590644419,4,KRW,,066410,버킷스튜디오,CFS
