rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 1분기,81361972,,,18,KRW,81361972,제 5 기 1분기,90845448,90845448,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,56971793,,,19,KRW,56971793,제 5 기 1분기,94072123,94072123,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,17043956562,,,20,KRW,17043956562,제 5 기 1분기,14727582069,14727582069,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 1분기,62388410,,,21,KRW,62388410,제 5 기 1분기,7046045,7046045,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,11250627,,,22,KRW,11250627,제 5 기 1분기,-383110170,-383110170,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 6 기 1분기,11250627,,,23,KRW,11250627,제 5 기 1분기,12397740,12397740,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 6 기 1분기,11250627,,,24,KRW,11250627,제 5 기 1분기,12397740,12397740,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 6 기 1분기,0,,,25,KRW,0,제 5 기 1분기,-395507910,-395507910,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 6 기 1분기,0,,,26,KRW,0,제 5 기 1분기,-395507910,-395507910,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 1분기,-353738865,,,27,KRW,-353738865,제 5 기 1분기,149240680,149240680,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기 1분기,-206434321,,,29,KRW,-206434321,제 5 기 1분기,-8029947,-8029947,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기 1분기,-147304544,,,30,KRW,-147304544,제 5 기 1분기,157270627,157270627,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 1분기,-291350455,,,31,KRW,-291350455,제 5 기 1분기,156286725,156286725,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 6 기 1분기,-353738865,,,32,KRW,-353738865,제 5 기 1분기,149240680,149240680,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 1분기,17043956562,,,33,KRW,17043956562,제 5 기 1분기,14727582069,14727582069,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 1분기,12120603687,,,2,KRW,,제 5 기 1분기,7512548009,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 1분기,10023179070,,,3,KRW,,제 5 기 1분기,5438874870,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,재무활동현금흐름,-,제 6 기 1분기,-124168511,,,8,KRW,,제 5 기 1분기,-19394448,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,보통주 자본증자,-,제 6 기 1분기,0,,,9,KRW,,제 5 기 1분기,58590000,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 6 기 1분기,-15000000,,,10,KRW,,제 5 기 1분기,0,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채 감소,-,제 6 기 1분기,-109168511,,,11,KRW,,제 5 기 1분기,-67519630,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 6 기 1분기,0,,,12,KRW,,제 5 기 1분기,-10464818,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 1분기,-221044089,,,13,KRW,,제 5 기 1분기,-1556151373,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 6 기 1분기,20000000,,,14,KRW,,제 5 기 1분기,0,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 6 기 1분기,180000000,,,15,KRW,,제 5 기 1분기,45000000,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기 1분기,0,,,16,KRW,,제 5 기 1분기,2000000000,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 6 기 1분기,28600000,,,17,KRW,,제 5 기 1분기,18660000,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 6 기 1분기,3371500,,,18,KRW,,제 5 기 1분기,0,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 6 기 1분기,14124254,,,19,KRW,,제 5 기 1분기,117813228,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 6 기 1분기,0,,,20,KRW,,제 5 기 1분기,299959920,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기 1분기,0,,,21,KRW,,제 5 기 1분기,2026882821,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 6 기 1분기,0,,,22,KRW,,제 5 기 1분기,1000000000,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 6 기 1분기,14950000,,,23,KRW,,제 5 기 1분기,47800000,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 6 기 1분기,-1665,,,24,KRW,,제 5 기 1분기,35404,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 1분기,-1769438528,,,25,KRW,,제 5 기 1분기,-523792038,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기 1분기,-1785985607,,,26,KRW,,제 5 기 1분기,-553028623,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기 1분기,0,,,27,KRW,,제 5 기 1분기,0,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기 1분기,65386808,,,28,KRW,,제 5 기 1분기,49763086,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 1분기,81933887,,,29,KRW,,제 5 기 1분기,78999671,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 1분기,17226511,,,30,KRW,,제 5 기 1분기,25664720,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 6 기 1분기,-2114651128,,,31,KRW,,제 5 기 1분기,-2099337859,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,0,,,3,KRW,,제 5 기 1분기,-395507910,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,3,KRW,,제 5 기 1분기,0,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,3,KRW,,제 5 기 1분기,0,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,3,KRW,,제 5 기 1분기,0,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,0,,,3,KRW,,제 5 기 1분기,-395507910,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,3,KRW,,제 5 기 1분기,0,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 6 기 1분기,0,,,3,KRW,,제 5 기 1분기,-395507910,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,0,,,3,KRW,,제 5 기 1분기,0,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,46905379266,,,4,KRW,,제 5 기 1분기,42231483638,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,188541521,,,4,KRW,,제 5 기 1분기,262070374,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,47093920787,,,4,KRW,,제 5 기 1분기,42493554012,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,890201438,,,4,KRW,,제 5 기 1분기,2844563272,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,27877170845,,,4,KRW,,제 5 기 1분기,24394675786,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,5672589100,,,4,KRW,,제 5 기 1분기,5485226300,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,2562327678,,,4,KRW,,제 5 기 1분기,-1271004786,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,9903090205,,,4,KRW,,제 5 기 1분기,10778023066,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 6 기 1분기,-567254200,,,5,KRW,,제 5 기 1분기,0,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,5,KRW,,제 5 기 1분기,0,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-567254200,,,5,KRW,,제 5 기 1분기,0,,359090,씨엔알리서치,CFS
20250515000142,11013,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,5,KRW,,제 5 기 1분기,0,,359090,씨엔알리서치,CFS
