rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,557041770916,제 28 기말,502933995272,7,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,194094554374,제 28 기말,197957819047,8,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,90397915204,제 28 기말,65246996492,9,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 29 기 3분기말,7803574475,제 28 기말,9522705862,10,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,20266128520,제 28 기말,26586321431,11,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,14272333357,제 28 기말,7240172599,12,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 3분기말,737877548,제 28 기말,3537796277,13,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,60616725270,제 28 기말,85823826386,14,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,362947216542,제 28 기말,304976176225,15,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 29 기 3분기말,0,제 28 기말,2350773762,16,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,3498203312,제 28 기말,2665560307,17,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 3분기말,65543662881,제 28 기말,69905583785,18,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 29 기 3분기말,26078895346,제 28 기말,26063163333,19,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 29 기 3분기말,1412230050,제 28 기말,1412230050,20,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 3분기말,1109410290,제 28 기말,1448846040,21,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 3분기말,103541505550,제 28 기말,60538525707,22,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,131560690204,제 28 기말,135400580602,23,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,30202618909,제 28 기말,5190912639,24,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,436875107991,제 28 기말,408601289160,26,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,436875107991,제 28 기말,408601289160,27,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,13037903983,제 28 기말,13037903983,28,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 29 기 3분기말,8956086568,제 28 기말,8956086568,29,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 3분기말,4081817415,제 28 기말,4081817415,30,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,-41489021000,제 28 기말,-42132841000,31,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 29 기 3분기말,-35509892100,제 28 기말,-21305935260,32,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 29 기 3분기말,5979128900,제 28 기말,20826905740,33,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,824171959,제 28 기말,824171959,34,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,6990450000,제 28 기말,7634270000,35,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,457511603049,제 28 기말,429237784218,36,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,0,제 28 기말,0,37,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,557041770916,제 28 기말,502933995272,38,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,83605801993,제 28 기말,87483688953,40,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 29 기 3분기말,4233723433,제 28 기말,2671772050,41,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기 3분기말,3497496769,제 28 기말,5133162872,42,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 29 기 3분기말,2804683517,제 28 기말,7120137728,43,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 3분기말,380785000,제 28 기말,672853000,44,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 3분기말,667349558,제 28 기말,768101064,45,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,5919398399,제 28 기말,5207446134,46,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 3분기말,320992398,제 28 기말,0,47,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 3분기말,65781372919,제 28 기말,65910216105,48,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,120166662925,제 28 기말,94332706112,49,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,36560860932,제 28 기말,6849017159,50,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 29 기 3분기말,27402223633,제 28 기말,2670955803,51,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 3분기말,3956312311,제 28 기말,0,52,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 29 기 3분기말,58769622543,제 28 기말,58042762599,53,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 29 기 3분기말,62725934854,제 28 기말,58042762599,54,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,1167187299,제 28 기말,1271524560,55,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 3분기말,1072000000,제 28 기말,0,56,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 3분기말,50000000,제 28 기말,50000000,57,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 3분기말,2913137689,제 28 기말,2856536796,58,KRW,,,,,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,12550924352,,,6,KRW,36668836907,제 28 기 3분기,5705695476,23354953817,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 3분기,173804281,,,7,KRW,933004155,제 28 기 3분기,68547770,476178115,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 3분기,1032635423,,,8,KRW,2695576170,제 28 기 3분기,69288715,191115700,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,13405012301,,,9,KRW,43691531678,제 28 기 3분기,14223134586,42114809755,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익,-,제 29 기 3분기,12660685848,,,10,KRW,33926517131,제 28 기 3분기,5191590726,21653167785,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 29 기 3분기,0,,,11,KRW,0,제 28 기 3분기,0,0,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 3분기,0,,,13,KRW,0,제 28 기 3분기,0,0,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 3분기,12660685848,,,14,KRW,33926517131,제 28 기 3분기,5191590726,21653167785,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,137601926669,,,15,KRW,436740933947,제 28 기 3분기,124167171064,380520095522,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,959,,,17,KRW,2567,제 28 기 3분기,388,1633,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,388133239,,,18,KRW,1559201999,제 28 기 3분기,620130498,1633093450,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,2815022700,,,19,KRW,7619346177,제 28 기 3분기,2338517511,6597253002,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,25955936653,,,20,KRW,80360368585,제 28 기 3분기,19928830062,65469763572,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,1514642686,,,21,KRW,7221584629,제 28 기 3분기,2327751747,7132073672,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,56345863,,,22,KRW,181692690,제 28 기 3분기,96000929,181065673,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 3분기,56345863,,,23,KRW,181692690,제 28 기 3분기,96000929,181065673,035510,신세계I&C,CFS
20251114002184,11014,2025,00219486,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 29 기 3분기,0,,,24,KRW,0,제 28 기 3분기,0,0,035510,신세계I&C,CFS
