rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,51442038357,제 26 기말,52422064133,23,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,51441896123,제 26 기말,52421929098,24,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 1분기말,14610766551,제 26 기말,14610766551,25,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-397647739,제 26 기말,-374486040,26,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,8156348500,제 26 기말,8156348500,27,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,29072428811,제 26 기말,30029300087,28,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,142234,제 26 기말,135035,29,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 27 기 1분기말,82582119461,제 26 기말,80121356515,30,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,24532555347,제 26 기말,20840092240,32,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,35092053,제 26 기말,,33,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,1335588742,제 26 기말,1210336523,34,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,7135719612,제 26 기말,6144394522,35,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,5000000000,제 26 기말,5000000000,36,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,11026154940,제 26 기말,8485361195,37,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,31140081104,제 26 기말,27699292382,38,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,6607525757,제 26 기말,6859200142,39,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 1분기말,1159704511,제 26 기말,1604678779,40,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 27 기 1분기말,497608933,제 26 기말,456419134,41,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,4776012707,제 26 기말,4652126850,42,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,174199606,제 26 기말,145975379,43,KRW,,,,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,483364008,,,6,KRW,483364008,제 26 기 1분기,534049318,534049318,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,176746934,,,7,KRW,176746934,제 26 기 1분기,209804155,209804155,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,22586436,,,8,KRW,22586436,제 26 기 1분기,23084896,23084896,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,4630128605,,,9,KRW,4630128605,제 26 기 1분기,4677789340,4677789340,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 27 기 1분기,638408924,,,10,KRW,638408924,제 26 기 1분기,790351685,790351685,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,7199,,,12,KRW,7199,제 26 기 1분기,-28432,-28432,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,638401725,,,13,KRW,638401725,제 26 기 1분기,790380117,790380117,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,7744954906,,,14,KRW,7744954906,제 26 기 1분기,8304118985,8304118985,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 27 기 1분기,41,,,16,KRW,41,제 26 기 1분기,51,51,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 27 기 1분기,41,,,17,KRW,41,제 26 기 1분기,51,51,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,93539375,,,18,KRW,93539375,제 26 기 1분기,109528809,109528809,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,277194447,,,19,KRW,277194447,제 26 기 1분기,249427595,249427595,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,5113492613,,,20,KRW,5113492613,제 26 기 1분기,5211838658,5211838658,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,162508249,,,21,KRW,162508249,제 26 기 1분기,42034488,42034488,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 27 기 1분기,-20262405,,,22,KRW,-20262405,제 26 기 1분기,-28281190,-28281190,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 1분기,23177150,,,24,KRW,23177150,제 26 기 1분기,24732641,24732641,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 27 기 1분기,2914745,,,26,KRW,2914745,제 26 기 1분기,-3548549,-3548549,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,658671329,,,27,KRW,658671329,제 26 기 1분기,818632875,818632875,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 27 기 1분기,22650,,,29,KRW,22650,제 26 기 1분기,-11944,-11944,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 27 기 1분기,658648679,,,30,KRW,658648679,제 26 기 1분기,818644819,818644819,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,821179578,,,31,KRW,821179578,제 26 기 1분기,860667363,860667363,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,12858447519,,,32,KRW,12858447519,제 26 기 1분기,13515957643,13515957643,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,20335035073,,,2,KRW,,제 26 기 1분기,16382852985,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 1분기,22921764079,,,3,KRW,,제 26 기 1분기,19863032183,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 1분기,-372845267,,,8,KRW,,제 26 기 1분기,-388888391,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 27 기 1분기,372845267,,,9,KRW,,제 26 기 1분기,388888391,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-703742157,,,10,KRW,,제 26 기 1분기,98109913,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,10000000,,,11,KRW,,제 26 기 1분기,50000000,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,371700000,,,12,KRW,,제 26 기 1분기,30000000,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 27 기 1분기,,,,13,KRW,,제 26 기 1분기,14024709108,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 27 기 1분기,9971756,,,14,KRW,,제 26 기 1분기,14010609864,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,,,,15,KRW,,제 26 기 1분기,367268622,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,38719113,,,16,KRW,,제 26 기 1분기,1317675,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,283872931,,,17,KRW,,제 26 기 1분기,274645524,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,86916583,,,18,KRW,,제 26 기 1분기,29930104,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,3635916067,,,19,KRW,,제 26 기 1분기,3769587191,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금,-,제 27 기 1분기,3670029738,,,20,KRW,,제 26 기 1분기,3817848994,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,비현금흐름항목의 조정,-,제 27 기 1분기,-894884590,,,21,KRW,,제 26 기 1분기,-754737307,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 27 기 1분기,2116473819,,,22,KRW,,제 26 기 1분기,2244478812,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 27 기 1분기,658671329,,,23,KRW,,제 26 기 1분기,818632875,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 1분기,25653594,,,24,KRW,,제 26 기 1분기,23449533,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,5776048,,,25,KRW,,제 26 기 1분기,194735895,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,86790172,,,26,KRW,,제 26 기 1분기,101344940,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,32798955,,,27,KRW,,제 26 기 1분기,224369499,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 1분기,27400363,,,28,KRW,,제 26 기 1분기,1370485,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기 1분기,2586729006,,,29,KRW,,제 26 기 1분기,3480179198,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,-23177150,,,3,KRW,,제 26 기 1분기,-24732641,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-15451,,,3,KRW,,제 26 기 1분기,-16488,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,-23161699,,,3,KRW,,제 26 기 1분기,-24716153,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-23161699,,,3,KRW,,제 26 기 1분기,-24716153,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,52422064133,,,4,KRW,,제 26 기 1분기,52472420359,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,135035,,,4,KRW,,제 26 기 1분기,151499,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,52421929098,,,4,KRW,,제 26 기 1분기,52472268860,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,14610766551,,,4,KRW,,제 26 기 1분기,14610766551,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,-374486040,,,4,KRW,,제 26 기 1분기,-341685792,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,8156348500,,,4,KRW,,제 26 기 1분기,8156348500,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,30029300087,,,4,KRW,,제 26 기 1분기,30046839601,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_OtherTransactions,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-1618434700,,,5,KRW,,제 26 기 1분기,-1618434700,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_OtherTransactions,연차배당,연결재무제표 [member],제 27 기 1분기,-1618434700,,,5,KRW,,제 26 기 1분기,-1618434700,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,dart_OtherTransactions,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-1618434700,,,5,KRW,,제 26 기 1분기,-1618434700,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,51442038357,,52422064133,6,KRW,,제 26 기 1분기,51644337344,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,142234,,,6,KRW,,제 26 기 1분기,123067,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,8156348500,,,6,KRW,,제 26 기 1분기,8156348500,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,29072428811,,,6,KRW,,제 26 기 1분기,29243501171,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,-397647739,,,6,KRW,,제 26 기 1분기,-366401945,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,14610766551,,,6,KRW,,제 26 기 1분기,14610766551,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,51441896123,,,6,KRW,,제 26 기 1분기,51644214277,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 27 기 1분기,2914745,,,7,KRW,,제 26 기 1분기,-3548549,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,2914745,,,7,KRW,,제 26 기 1분기,-3548549,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,2914745,,,7,KRW,,제 26 기 1분기,-3548549,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,22650,,,8,KRW,,제 26 기 1분기,-11944,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,658648679,,,8,KRW,,제 26 기 1분기,818644819,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 27 기 1분기,658671329,,,8,KRW,,제 26 기 1분기,818632875,,057030,YBM넷,CFS
20260514001021,11013,2026,00307222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,658648679,,,8,KRW,,제 26 기 1분기,818644819,,057030,YBM넷,CFS
