rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,373737551463,제 28 기말,348816785086,7,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,100151406083,제 28 기말,92541329090,8,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 3분기말,18091952556,제 28 기말,18403404074,9,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,36676015775,제 28 기말,33432115593,10,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 29 기 3분기말,10828081408,제 28 기말,15595300267,11,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,0,제 28 기말,77075010,12,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,27005939866,제 28 기말,20239785073,13,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,4229516485,제 28 기말,3530806606,14,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,통화선도자산,-,제 29 기 3분기말,28195917,제 28 기말,0,15,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,2000000000,제 28 기말,0,16,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 29 기 3분기말,1291704076,제 28 기말,1262842467,17,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,273586145380,제 28 기말,256275455996,18,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 3분기말,1677471610,제 28 기말,3640873619,19,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 29 기 3분기말,4012182011,제 28 기말,4183563177,20,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 29 기 3분기말,3838853060,제 28 기말,2552125179,21,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,665833219,제 28 기말,674065150,22,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업투자,-,제 29 기 3분기말,79938465932,제 28 기말,74854668508,23,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 29 기 3분기말,3361974348,제 28 기말,4250780930,24,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익금융자산,-,제 29 기 3분기말,100233585639,제 28 기말,98689256745,25,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산,-,제 29 기 3분기말,5268000000,제 28 기말,3792000000,26,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 3분기말,20303438,제 28 기말,102443139,27,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,73238813722,제 28 기말,62776214234,28,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,1330662401,제 28 기말,759465315,29,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,281499433896,제 28 기말,256705992169,31,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 3분기말,281499433896,제 28 기말,256705992169,32,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 29 기 3분기말,-14702556685,제 28 기말,-14815912630,33,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,9580516142,제 28 기말,8318389721,34,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,46357958000,제 28 기말,46357958000,35,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 3분기말,143866864404,제 28 기말,120448905043,36,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 3분기말,96396652035,제 28 기말,96396652035,37,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,373737551463,제 28 기말,348816785086,38,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,76571888359,제 28 기말,64400131178,40,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기 3분기말,211968791,제 28 기말,710246067,41,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 29 기 3분기말,11721002051,제 28 기말,11588257765,42,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 3분기말,11064127654,제 28 기말,14636136700,43,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 29 기 3분기말,6945958642,제 28 기말,5118581098,44,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 3분기말,1062423718,제 28 기말,643076901,45,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기 3분기말,4076807360,제 28 기말,4860245562,46,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 29 기 3분기말,5992099428,제 28 기말,9733839538,47,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,737100715,제 28 기말,709747547,48,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입부채,-,제 29 기 3분기말,34760400000,제 28 기말,16400000000,49,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,92238117567,제 28 기말,92110792917,50,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,15666229208,제 28 기말,27710661739,51,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,dart_LongTermBorrowingsGross,차입부채,-,제 29 기 3분기말,0,제 28 기말,13200000000,52,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,14975983294,제 28 기말,14076856865,53,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 3분기말,131430515,제 28 기말,126577686,54,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 3분기말,558815399,제 28 기말,307227188,55,KRW,,,,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,-205256809,,,6,KRW,-3159251499,제 28 기 3분기,-5575605062,-7585085577,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 3분기,65430137,,,7,KRW,1273886621,제 28 기 3분기,-4086721143,-1314767913,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 3분기,-866307632,,,8,KRW,849566765,제 28 기 3분기,58379101,65707298,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,5672576084,,,9,KRW,17892405855,제 28 기 3분기,7638655387,21103723644,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 29 기 3분기,2725560652,,,10,KRW,5380677949,제 28 기 3분기,0,0,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,17414009658,,,11,KRW,26336298648,제 28 기 3분기,-26666195748,-23877349143,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 3분기,0,,,13,KRW,0,제 28 기 3분기,0,0,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업 소유주지분",-,제 29 기 3분기,17414009658,,,14,KRW,26336298648,제 28 기 3분기,-26666195748,-23877349143,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,30696239609,,,15,KRW,93731568018,제 28 기 3분기,41443896647,119813014093,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,191,,,17,KRW,280,제 28 기 3분기,-291,-255,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,179,,,18,KRW,262,제 28 기 3분기,-270,-237,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 3분기,630617752,,,19,KRW,24249079288,제 28 기 3분기,23667046997,39241094542,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,18350841865,,,20,KRW,46866225491,제 28 기 3분기,983452083,20077559417,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,5467319275,,,21,KRW,14733154356,제 28 기 3분기,2063050325,13518638067,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,4215406683,,,22,KRW,397833537,제 28 기 3분기,-6567752697,-5490913515,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,457150616,,,23,KRW,1471239676,제 28 기 3분기,-829648225,-1239166745,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 29 기 3분기,23870550,,,24,KRW,-26269073,제 28 기 3분기,-9077491,47365325,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 29 기 3분기,433280066,,,25,KRW,1497508749,제 28 기 3분기,-820570734,-1286532070,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,16956859042,,,26,KRW,24865058972,제 28 기 3분기,-25836547523,-22638182398,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 3분기,0,,,28,KRW,0,제 28 기 3분기,0,0,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 3분기,16956859042,,,29,KRW,24865058972,제 28 기 3분기,-25836547523,-22638182398,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,21172265725,,,30,KRW,25262892509,제 28 기 3분기,-32404300220,-28129095913,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기 3분기,16956859042,,,31,KRW,24865058972,제 28 기 3분기,-25836547523,-22638182398,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 3분기,36163558884,,,32,KRW,108464722374,제 28 기 3분기,43506946972,133331652160,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,33432115593,,,2,KRW,,제 28 기 3분기,25374806966,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,36676015775,,,3,KRW,,제 28 기 3분기,25622805071,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 29 기 3분기,-34222234,,,8,KRW,,제 28 기 3분기,-443685384,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,2183848275,,,9,KRW,,제 28 기 3분기,16006760086,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 3분기,1199459365,,,10,KRW,,제 28 기 3분기,1043931554,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 29 기 3분기,2000000000,,,11,KRW,,제 28 기 3분기,12800000000,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 29 기 3분기,19360400000,,,12,KRW,,제 28 기 3분기,13865329839,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 3분기,15200000000,,,13,KRW,,제 28 기 3분기,0,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,1000000000,,,14,KRW,,제 28 기 3분기,6865329839,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기 3분기,1777092360,,,15,KRW,,제 28 기 3분기,1777092360,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 29 기 3분기,0,,,16,KRW,,제 28 기 3분기,972216000,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-12214900100,,,17,KRW,,제 28 기 3분기,-9431041474,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익금융자산의 처분,-,제 29 기 3분기,1126000000,,,18,KRW,,제 28 기 3분기,140000000,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,관계기업지분의 처분,-,제 29 기 3분기,438428760,,,19,KRW,,제 28 기 3분기,438428760,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타채권의 감소,-,제 29 기 3분기,174870190,,,20,KRW,,제 28 기 3분기,245829135,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익금융자산의 처분,-,제 29 기 3분기,0,,,21,KRW,,제 28 기 3분기,1508159940,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동채권의 감소,-,제 29 기 3분기,42819760,,,22,KRW,,제 28 기 3분기,57274376,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익금융자산의 취득,-,제 29 기 3분기,680000000,,,23,KRW,,제 28 기 3분기,1696000000,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타비유동채권의 증가,-,제 29 기 3분기,50506000,,,24,KRW,,제 28 기 3분기,94972000,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타채권의 증가,-,제 29 기 3분기,50000000,,,25,KRW,,제 28 기 3분기,63260000,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기 3분기,2000000000,,,26,KRW,,제 28 기 3분기,0,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기 3분기,63962000,,,27,KRW,,제 28 기 3분기,0,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,2171067728,,,28,KRW,,제 28 기 3분기,47456673,,078150,HB테크놀러지,CFS
20251114001971,11014,2025,00255275,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,1652302572,,,29,KRW,,제 28 기 3분기,120953930,,078150,HB테크놀러지,CFS
