rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002691,11012,2025,00346407,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,83820620877,제 28 기말,91503437327,7,KRW,,,,,040350,크레오에스지,CFS
20250814002691,11012,2025,00346407,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,27730332328,제 28 기말,33671458593,8,KRW,,,,,040350,크레오에스지,CFS
20250814002691,11012,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,기타단기금융자산,-,제 29 기 반기말,6245382000,제 28 기말,3962205504,9,KRW,,,,,040350,크레오에스지,CFS
20250814002691,11012,2025,00346407,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,5228191615,제 28 기말,14499051092,10,KRW,,,,,040350,크레오에스지,CFS
20250814002691,11012,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,기타현금및현금성자산,-,제 29 기 반기말,5228191615,제 28 기말,14499051092,11,KRW,,,,,040350,크레오에스지,CFS
20250814002691,11012,2025,00346407,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,129096460,제 28 기말,534504830,12,KRW,,,,,040350,크레오에스지,CFS
20250814002691,11012,2025,00346407,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,6173635,제 28 기말,6173635,13,KRW,,,,,040350,크레오에스지,CFS
20250814002691,11012,2025,00346407,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 29 기 반기말,6173635,제 28 기말,6173635,14,KRW,,,,,040350,크레오에스지,CFS
20250814002691,11012,2025,00346407,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 29 기 반기말,75464558,제 28 기말,47005312,15,KRW,,,,,040350,크레오에스지,CFS
20250814002691,11012,2025,00346407,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 반기말,12145466322,제 28 기말,12295466322,16,KRW,,,,,040350,크레오에스지,CFS
