rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,248980560771,제 27 기말,162151584222,27,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 3분기말,165366710013,제 27 기말,162151584222,28,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,10271772734,제 27 기말,10271772734,29,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기 3분기말,-12385008668,제 27 기말,-12385008668,30,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 3분기말,36396959,제 27 기말,-11905947,31,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,9345959000,제 27 기말,9345959000,32,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 3분기말,158097589988,제 27 기말,154930767103,33,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 3분기말,83613850758,제 27 기말,,34,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 28 기 3분기말,300154893267,제 27 기말,168146901131,35,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,51174332496,제 27 기말,5995316909,36,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,37818897476,제 27 기말,3916050259,38,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 28 기 3분기말,683405083,제 27 기말,13597422,39,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 28 기 3분기말,8049472,제 27 기말,4649615,40,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,241820278,제 27 기말,627630458,41,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 3분기말,1146591356,제 27 기말,,42,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 3분기말,98410000,제 27 기말,,43,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 3분기말,35640621287,제 27 기말,3270172764,44,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,13355435020,제 27 기말,2079266650,45,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 28 기 3분기말,11999273712,제 27 기말,2075490000,46,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 28 기 3분기말,829198425,제 27 기말,3776650,47,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 28 기 3분기말,526962883,제 27 기말,,48,KRW,,,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 28 기 3분기,93434372,,,2,KRW,92288206,제 27 기 3분기,-210565,108395035,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 3분기,-1039826113,,,7,KRW,-721357011,제 27 기 3분기,710158840,1810063018,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 3분기,202795508,,,8,KRW,1192527683,제 27 기 3분기,-5746588,1006326,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 3분기,117874090,,,9,KRW,825705769,제 27 기 3분기,-13561176,18830484,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,6909596798,,,10,KRW,19881450617,제 27 기 3분기,843522190,2594873321,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익(손실),-,제 28 기 3분기,-199469744,,,11,KRW,-1153685051,제 27 기 3분기,-186073514,-600949954,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 28 기 3분기,2690656379,,,12,KRW,-127119302,제 27 기 3분기,298619261,2618563513,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,619874969,,,14,KRW,-3342245094,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 28 기 3분기,2070781410,,,15,KRW,3215125792,제 27 기 3분기,298619261,2618563513,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,41504627152,,,16,KRW,119231793455,제 27 기 3분기,2051904484,4313761876,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 3분기,119,,,18,KRW,202,제 27 기 3분기,19,167,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 3분기,119,,,19,KRW,202,제 27 기 3분기,19,167,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 3분기,-1144346020,,,20,KRW,8467451615,제 27 기 3분기,765800548,1467705293,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,2375743891,,,21,KRW,10251151891,제 27 기 3분기,660329845,3717301469,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,5963205057,,,22,KRW,19252381812,제 27 기 3분기,1553470465,4513331374,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 3분기,608095207,,,23,KRW,642194475,제 27 기 3분기,124100462,823474438,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 3분기,933036114,,,24,KRW,239595045,제 27 기 3분기,-3709488,1152869,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 3분기,933036114,,,25,KRW,239595045,제 27 기 3분기,-3709488,1152869,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 28 기 3분기,936742794,,,26,KRW,32788502,제 27 기 3분기,-3709488,1152869,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기 3분기,-3706680,,,27,KRW,206806543,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,1757620265,,,28,KRW,-366714347,제 27 기 3분기,302328749,2617410644,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,-108361871,,,30,KRW,-3533542608,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 28 기 3분기,1865982136,,,31,KRW,3166828261,제 27 기 3분기,302328749,2617410644,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 28 기 3분기,2365715472,,,32,KRW,275480128,제 27 기 3분기,426429211,3440885082,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 3분기,47467832209,,,33,KRW,138484175267,제 27 기 3분기,3605374949,8827093250,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,14965887996,,,2,KRW,,제 27 기 3분기,4278566405,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,57258031102,,,3,KRW,,제 27 기 3분기,3376180938,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,사업결합으로 인한 현금의 증가,-,제 28 기 3분기,24864220474,,,4,KRW,,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기 3분기,-7069208463,,,9,KRW,,제 27 기 3분기,-541719500,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금 유입액,-,제 28 기 3분기,175130000,,,10,KRW,,제 27 기 3분기,1269160000,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 3분기,175130000,,,11,KRW,,제 27 기 3분기,1269160000,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금 유출액,-,제 28 기 3분기,-7244338463,,,12,KRW,,제 27 기 3분기,-1810879500,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 3분기,113000000,,,13,KRW,,제 27 기 3분기,1010570000,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 3분기,6634647964,,,14,KRW,,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기 3분기,,,,15,KRW,,제 27 기 3분기,784881700,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기 3분기,496690499,,,16,KRW,,제 27 기 3분기,15427800,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기 3분기,20498568162,,,17,KRW,,제 27 기 3분기,-15880227124,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입액,-,제 28 기 3분기,65254624380,,,18,KRW,,제 27 기 3분기,84190101333,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 28 기 3분기,750090336,,,19,KRW,,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 28 기 3분기,429500,,,20,KRW,,제 27 기 3분기,1708913471,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,장기기타금융자산의 감소,-,제 28 기 3분기,63503807,,,21,KRW,,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 3분기,62768536340,,,22,KRW,,제 27 기 3분기,82481187862,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 3분기,695587103,,,23,KRW,,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계회사의 처분,-,제 28 기 3분기,719872748,,,24,KRW,,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,256604546,,,25,KRW,,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 28 기 3분기,-44756056218,,,26,KRW,,제 27 기 3분기,-100070328457,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 28 기 3분기,556250877,,,27,KRW,,제 27 기 3분기,540000000,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 3분기,42202739097,,,28,KRW,,제 27 기 3분기,99515186933,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 28 기 3분기,337742179,,,29,KRW,,제 27 기 3분기,-3931,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 28 기 3분기,7860000,,,30,KRW,,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,65456901,,,31,KRW,,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,1586007164,,,32,KRW,,제 27 기 3분기,15145455,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기 3분기,2361288966,,,33,KRW,,제 27 기 3분기,15521802581,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 28 기 3분기,-3221272287,,,34,KRW,,제 27 기 3분기,10339863456,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 28 기 3분기,850029266,,,35,KRW,,제 27 기 3분기,13858355662,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 28 기 3분기,4438015900,,,36,KRW,,제 27 기 3분기,901081562,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 3분기,124361233,,,37,KRW,,제 27 기 3분기,133679700,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 28 기 3분기,684077659,,,38,KRW,,제 27 기 3분기,78076790,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 28 기 3분기,129948876,,,39,KRW,,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 28 기 3분기,2200925002,,,40,KRW,,제 27 기 3분기,1607844009,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,1757620265,,,41,KRW,,제 27 기 3분기,302328749,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 3분기,1637273967,,,42,KRW,,제 27 기 3분기,-2241424,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 3분기,17427922632,,,43,KRW,,제 27 기 3분기,-902385467,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 3분기,9345959000,,,3,KRW,,제 27 기 3분기,9345959000,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,162151584222,,,3,KRW,,제 27 기 3분기,160769044466,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,10271772734,,,3,KRW,,제 27 기 3분기,10271772734,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 3분기,162151584222,,,3,KRW,,제 27 기 3분기,160769044466,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-12385008668,,,3,KRW,,제 27 기 3분기,-12385008668,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,-11905947,,,3,KRW,,제 27 기 3분기,-10786021,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,154930767103,,,3,KRW,,제 27 기 3분기,153547107421,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,10271772734,,,4,KRW,,제 27 기 3분기,10271772734,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,165366710013,,,4,KRW,,제 27 기 3분기,162602726279,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 3분기,9345959000,,,4,KRW,,제 27 기 3분기,9345959000,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 3분기,248980560771,,162151584222,4,KRW,,제 27 기 3분기,162602726279,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-12385008668,,,4,KRW,,제 27 기 3분기,-12385008668,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,36396959,,,4,KRW,,제 27 기 3분기,-9633152,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,83613850758,,,4,KRW,,제 27 기 3분기,,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,158097589988,,,4,KRW,,제 27 기 3분기,155379636365,,066670,디티씨,CFS
20251114002093,11014,2025,00371740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합으로 인한 증가,연결재무제표 [member],제 28 기 3분기,86956095851,,,5,KRW,,제 27 기 3분기,,,066670,디티씨,CFS
