rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,51245279709,제 14 기말,40792632929,7,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,38659000948,제 14 기말,30305831878,8,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,18328764194,제 14 기말,25050981455,9,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,16587945028,제 14 기말,1862670601,10,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 15 기 1분기말,123199283,제 14 기말,130188472,11,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,55448610,제 14 기말,140840910,12,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 15 기 1분기말,266575080,제 14 기말,,13,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,521279312,제 14 기말,568169782,14,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,25616377,제 14 기말,24953422,15,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,971110000,제 14 기말,971110000,16,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,1779063064,제 14 기말,1556917236,17,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,12586278761,제 14 기말,10486801051,18,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,dart_FinancialAssetsAtFairValueThroughProfitOrLossUndiscountedCashFlows,"당기손익-공정가치측정금융자산 (주5,8)",-,제 15 기 1분기말,6964620888,제 14 기말,5020840744,19,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 15 기 1분기말,,제 14 기말,6120000,20,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,3041446275,제 14 기말,3110891134,21,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 15 기 1분기말,103523403,제 14 기말,91914062,22,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,217768112,제 14 기말,184938569,23,KRW,,,,,384470,코어라인소프트,CFS
20260514000405,11013,2026,01512575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,2258920083,제 14 기말,2072096542,24,KRW,,,,,384470,코어라인소프트,CFS
