rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,46292635451,제 6 기말,46147129946,7,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,34960904730,제 6 기말,35371787298,8,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,17422619751,제 6 기말,25163421437,9,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 1분기말,1301243679,제 6 기말,1424016692,10,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,141544920,제 6 기말,206258006,11,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 1분기말,6988522402,제 6 기말,5225872810,12,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,당기손익공정가치측정금융자산,-,제 7 기 1분기말,4537733786,제 6 기말,82470837,13,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 1분기말,4569240192,제 6 기말,3269747516,14,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,11331730721,제 6 기말,10775342648,15,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,296727155,제 6 기말,465366712,16,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 1분기말,1699167563,제 6 기말,1767619162,17,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,155490825,제 6 기말,156415410,18,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 7 기 1분기말,2916609191,제 6 기말,2809129572,19,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 7 기 1분기말,9500000,제 6 기말,9500000,20,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,60321870,제 6 기말,59935681,21,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,1166061336,제 6 기말,798761497,22,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,4662766099,제 6 기말,4391391698,23,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,365086682,제 6 기말,317222916,24,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,41262078538,제 6 기말,40525546121,26,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 1분기말,41262078538,제 6 기말,40525546121,27,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,10759268620,제 6 기말,10759268620,28,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 1분기말,-143955667,제 6 기말,264250242,29,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,42051091,제 6 기말,191178379,30,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,2819208400,제 6 기말,2819208400,31,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 1분기말,27785506094,제 6 기말,26491640480,32,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,46292635451,제 6 기말,46147129946,34,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,4446722118,제 6 기말,4731900135,36,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 7 기 1분기말,,제 6 기말,3390163,37,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 1분기말,168015814,제 6 기말,165371335,38,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,422078092,제 6 기말,620093307,39,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 1분기말,2203616407,제 6 기말,1786034310,40,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 1분기말,639892976,제 6 기말,540962500,41,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 1분기말,1013118829,제 6 기말,1616048520,42,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,5030556913,제 6 기말,5621583825,43,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,583834795,제 6 기말,889683690,44,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,dart_NonCurrentWorkoutPayables,기타장기종업원급여부채,-,제 7 기 1분기말,32440430,제 6 기말,30667356,45,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 7 기 1분기말,239845912,제 6 기말,573575416,46,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기 1분기말,138626982,제 6 기말,112519447,47,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 1분기말,172921471,제 6 기말,172921471,48,KRW,,,,,321260,프로이천,CFS
20250509000038,11013,2025,01359736,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 1분기,1554618550,,,6,KRW,1554618550,제 6 기 1분기,-184952826,-184952826,321260,프로이천,CFS
20250509000038,11013,2025,01359736,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 1분기,70683018,,,7,KRW,70683018,제 6 기 1분기,1247420588,1247420588,321260,프로이천,CFS
20250509000038,11013,2025,01359736,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 1분기,67559999,,,8,KRW,67559999,제 6 기 1분기,43269731,43269731,321260,프로이천,CFS
20250509000038,11013,2025,01359736,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,2462936450,,,9,KRW,2462936450,제 6 기 1분기,2299519048,2299519048,321260,프로이천,CFS
20250509000038,11013,2025,01359736,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 1분기,1695892706,,,10,KRW,1695892706,제 6 기 1분기,1369701948,1369701948,321260,프로이천,CFS
20250509000038,11013,2025,01359736,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 7 기 1분기,1695892706,,,12,KRW,1695892706,제 6 기 1분기,1369701948,1369701948,321260,프로이천,CFS
20250509000038,11013,2025,01359736,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,5117212186,,,13,KRW,5117212186,제 6 기 1분기,4998046977,4998046977,321260,프로이천,CFS
20250509000038,11013,2025,01359736,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 1분기,68,,,15,KRW,68,제 6 기 1분기,47,47,321260,프로이천,CFS
