rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001636,11011,2025,01099667,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기,727562069,제 17 기,2401741954,제 16 기,1717552723,37,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기,97721094,제 17 기,75372023,제 16 기,389052889,38,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,BS,재무상태표,ifrs-full_LoansReceived,유동성장기차입금,-,제 18 기,0,제 17 기,0,제 16 기,80666683,39,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 18 기,0,제 17 기,0,제 16 기,660000000,40,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,14998253532,제 17 기,27682995099,제 16 기,25903636084,41,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기,1590486905,제 17 기,586361966,제 16 기,320413990,42,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,18098469395,제 17 기,30890607117,제 16 기,31012941552,43,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,679210013,제 17 기,124275867,제 16 기,94081111,44,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,622751345,제 17 기,0,제 16 기,0,45,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기,56458668,제 17 기,124275867,제 16 기,94081111,46,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,-6324592211,제 17 기,-9237953365,제 16 기,-13655499521,6,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기,1285515102,제 17 기,1944628625,제 16 기,6736717362,7,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기,575903193,제 17 기,2936621585,제 16 기,4540738366,8,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,19720854251,제 17 기,24398676753,제 16 기,33452456065,9,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,132298741,제 17 기,-15286566889,제 16 기,-5634636229,10,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,-139410746,제 17 기,-429851003,제 16 기,-1405865031,12,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기,271709487,제 17 기,-14856715886,제 16 기,-4228771198,13,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,16673207529,제 17 기,19310533016,제 16 기,27145812852,14,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석주당손익,-,제 18 기,-49,제 17 기,-115,제 16 기,-274,16,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석주당손익,-,제 18 기,-19,제 17 기,-16,제 16 기,130,17,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,1572864705,제 17 기,3403878169,제 16 기,4376604005,18,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,351897892,제 17 기,584175399,제 16 기,5803329622,19,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,13396262040,제 17 기,15160723388,제 16 기,19796956544,20,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기,-1426771670,제 17 기,2449934,제 16 기,524531,21,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,7622419819,제 17 기,-524977611,제 16 기,372184419,22,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 18 기,-11670075,제 17 기,-524977611,제 16 기,372184419,23,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기,-11670075,제 17 기,-524977611,제 16 기,372184419,24,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 18 기,7634089894,제 17 기,0,제 16 기,0,25,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 18 기,9670908903,제 17 기,0,제 16 기,0,26,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_OtherTaxEffectsForReconciliationBetweenAccountingProfitAndTaxExpenseIncome,법인세효과,-,제 18 기,-2036819009,제 17 기,0,제 16 기,0,27,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-7490121078,제 17 기,-14761589278,제 16 기,-6006820648,28,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,-126866798,제 17 기,-486902898,제 16 기,-1398465919,30,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기,-7363254280,제 17 기,-14274686380,제 16 기,-4608354729,31,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-6835947115,제 17 기,-13049649095,제 16 기,-10032794908,32,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 18 기,-5409175445,제 17 기,-13052099029,제 16 기,-10033319439,33,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 18 기,-2080945633,제 17 기,-1709490249,제 16 기,4026498791,34,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,30069469569,제 17 기,34471256404,제 16 기,46942769396,35,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,3461975172,제 17 기,20193358870,제 16 기,7959941336,2,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,6900229484,제 17 기,3461975172,제 16 기,20193358870,3,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-13404043900,제 17 기,-2886900448,제 16 기,9389106433,8,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 상환,-,제 18 기,0,제 17 기,1846532003,제 16 기,37614245609,9,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 18 기,0,제 17 기,0,제 16 기,45000000000,10,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 18 기,0,제 17 기,0,제 16 기,40995105040,11,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,0,제 17 기,421000000,제 16 기,3325748228,12,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업및관계기업투자주식의 취득,-,제 18 기,0,제 17 기,7624400,제 16 기,0,13,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 18 기,12298000000,제 17 기,0,제 16 기,25263692657,14,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,0,제 17 기,0,제 16 기,10321511902,15,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 18 기,764491135,제 17 기,750000000,제 16 기,0,16,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 18 기,341552765,제 17 기,652410714,제 16 기,1036256196,17,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 18 기,0,제 17 기,51333331,제 16 기,5696040471,18,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,22447970634,제 17 기,-10037691786,제 16 기,5561473838,19,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 18 기,0,제 17 기,8904500,제 16 기,282810,20,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,기타보증금의 증가,-,제 18 기,0,제 17 기,0,제 16 기,297410,21,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기,64748301,제 17 기,138000000,제 16 기,340396449,22,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 18 기,0,제 17 기,700000000,제 16 기,247901024,23,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기,0,제 17 기,59941613,제 16 기,164699429,24,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 18 기,0,제 17 기,20000000,제 16 기,0,25,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 18 기,0,제 17 기,0,제 16 기,382843110,26,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 18 기,0,제 17 기,0,제 16 기,4629784,27,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 및 공동기업의 처분,-,제 18 기,0,제 17 기,19900000,제 16 기,0,28,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 18 기,0,제 17 기,-4730344,제 16 기,-48795680,29,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 18 기,15436803589,제 17 기,530222517,제 16 기,0,30,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,26153000000,제 17 기,3500000000,제 16 기,12427868000,31,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,19153000000,제 17 기,15000000000,제 16 기,6919868000,32,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기,0,제 17 기,0,제 16 기,15861000,33,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,0,제 17 기,0,제 16 기,231345454,34,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,700000,제 17 기,209320817,제 16 기,124501226,35,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,6995620,제 17 기,47095000,제 16 기,21737954,36,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,47285636,제 17 기,52272663,제 16 기,1027034546,37,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,-5137980312,제 17 기,-4294077447,제 16 기,-3115382738,38,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 18 기,-5592888735,제 17 기,-4842395895,제 16 기,-973262927,39,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 18 기,45246941,제 17 기,-30762255,제 16 기,21832777,40,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기,0,제 17 기,13879126,제 16 기,2498045064,41,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기,500155364,제 17 기,531435319,제 16 기,377758030,42,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-467692110,제 17 기,487285983,제 16 기,398220001,43,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,3905946422,제 17 기,-17218669681,제 16 기,11835197533,44,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,-320000000,제 16 기,0,3,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,282616944,제 16 기,0,3,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 18 기,-25948424,제 17 기,-26144400,제 16 기,777867844,3,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-25948424,제 17 기,11238656,제 16 기,777867844,3,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,-37383056,제 16 기,0,3,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,54866570500,제 17 기,54866570500,제 16 기,20884163000,4,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-105085405889,제 17 기,-90490719509,제 16 기,-83103079010,4,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-2620453149,제 17 기,-2321040587,제 16 기,-6570946550,4,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,29111202292,제 17 기,44005301234,제 16 기,3095850126,4,KRW,,217480,에스디생명공학,CFS
