rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,147892027137,제 26 기말,142391571157,7,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,116738268711,제 26 기말,110346949527,8,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,33375786193,제 26 기말,31968345956,9,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 27 기 1분기말,8008121283,제 26 기말,5013877000,10,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,50124620938,제 26 기말,48001407126,11,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1195410733,제 26 기말,1335916911,12,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,7581743524,제 26 기말,7577785992,13,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 27 기 1분기말,16452586040,제 26 기말,16449616542,14,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,31153758426,제 26 기말,32044621630,15,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 27 기 1분기말,329080587,제 26 기말,676654597,16,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 27 기 1분기말,666416900,제 26 기말,666059060,17,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,690343492,제 26 기말,871415658,18,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,788334008,제 26 기말,800656448,19,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 27 기 1분기말,730967326,제 26 기말,706298703,20,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,3014658756,제 26 기말,2851111350,21,KRW,,,,,114840,아이패밀리에스씨,CFS
20260515000627,11013,2026,00692254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,23157893655,제 26 기말,23279612399,22,KRW,,,,,114840,아이패밀리에스씨,CFS
