rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,355166305332,제 27 기말,371266117727,7,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,35401291818,제 27 기말,45851004746,8,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,3848351763,제 27 기말,9151364986,9,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익금융자산,-,제 28 기 1분기말,15365211570,제 27 기말,20797855173,10,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,15859990,제 27 기말,111990620,11,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,7553214806,제 27 기말,7274908791,12,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,5000000000,제 27 기말,5000000000,13,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,3618653689,제 27 기말,3514885176,14,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,319765013514,제 27 기말,325415112981,15,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 28 기 1분기말,542620365,제 27 기말,542620365,16,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,25135254247,제 27 기말,25814172334,17,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,49022214068,제 27 기말,2837501420,18,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 28 기 1분기말,113719084849,제 27 기말,113903419104,19,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 28 기 1분기말,13295335580,제 27 기말,12724749814,20,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산,-,제 28 기 1분기말,26751702567,제 27 기말,35867855371,21,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,798186874,제 27 기말,857757019,22,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기채권,-,제 28 기 1분기말,20000000,제 27 기말,20000000,23,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,90300874379,제 27 기말,132378520482,24,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기 1분기말,179740585,제 27 기말,468517072,25,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_Equity,자본,-,제 28 기 1분기말,229656114475,제 27 기말,246755395910,26,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,376851372831,제 27 기말,376851372831,28,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-15645157216,제 27 기말,-15378056023,29,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,22770247000,제 27 기말,22770247000,30,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,-154320348140,제 27 기말,-137488167898,31,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,355166305332,제 27 기말,371266117727,32,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,118842594094,제 27 기말,116858926663,34,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기 1분기말,8601156705,제 27 기말,8108845617,35,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 28 기 1분기말,11563137956,제 27 기말,11554188956,36,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,30636348,제 27 기말,18138549,37,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 28 기 1분기말,90056080830,제 27 기말,93124275974,38,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,1177140053,제 27 기말,1359921299,39,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 1분기말,7414442202,제 27 기말,2693556268,40,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,125510190857,제 27 기말,124510721817,41,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,6667596763,제 27 기말,7651795154,42,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기채무,-,제 28 기 1분기말,1049505545,제 27 기말,1038565231,43,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,37640903,제 27 기말,41998783,44,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 28 기 1분기말,5573280000,제 27 기말,6556800000,45,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,7170315,제 27 기말,14431140,46,KRW,,,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 28 기 1분기,3599695102,,,6,KRW,3599695102,제 27 기 1분기,3479122884,3479122884,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-8999590547,,,7,KRW,-8999590547,제 27 기 1분기,-8476737750,-8476737750,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,1985228009,,,8,KRW,1985228009,제 27 기 1분기,847086457,847086457,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,222186627,,,9,KRW,222186627,제 27 기 1분기,7524724997,7524724997,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,7863520733,,,11,KRW,7863520733,제 27 기 1분기,7924795128,7924795128,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-17141669325,,,12,KRW,-17141669325,제 27 기 1분기,-19263411184,-19263411184,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,1550803824,,,13,KRW,1550803824,제 27 기 1분기,871466195,871466195,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-273,,,15,KRW,-273,제 27 기 1분기,-416,-416,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-273,,,16,KRW,-273,제 27 기 1분기,-416,-416,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,1857273817,,,17,KRW,1857273817,제 27 기 1분기,508134197,508134197,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,249432489,,,18,KRW,249432489,제 27 기 1분기,217646496,217646496,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 28 기 1분기,-1136069814,,,19,KRW,-1136069814,제 27 기 1분기,-551942622,-551942622,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-4697583730,,,21,KRW,-4697583730,제 27 기 1분기,-339424309,-339424309,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,2780431295,,,22,KRW,2780431295,제 27 기 1분기,-1113602400,-1113602400,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 28 기 1분기,2780431295,,,23,KRW,2780431295,제 27 기 1분기,-1113602400,-1113602400,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,-7478015025,,,24,KRW,-7478015025,제 27 기 1분기,774178091,774178091,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산평가손익,-,제 28 기 1분기,-7482643127,,,25,KRW,-7482643127,제 27 기 1분기,813860555,813860555,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 28 기 1분기,4628102,,,27,KRW,4628102,제 27 기 1분기,-39682464,-39682464,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-12444085595,,,28,KRW,-12444085595,제 27 기 1분기,-18923986875,-18923986875,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-12444085595,,,29,KRW,-12444085595,제 27 기 1분기,-18923986875,-18923986875,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 28 기 1분기,414734010,,,30,KRW,414734010,제 27 기 1분기,319523573,319523573,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,9151364986,,,2,KRW,,제 27 기 1분기,1164686990,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,3848351763,,,3,KRW,,제 27 기 1분기,6945957930,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-4060899824,,,8,KRW,,제 27 기 1분기,8993117633,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 1분기,9184680,,,9,KRW,,제 27 기 1분기,25134610,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 28 기 1분기,2248284856,,,10,KRW,,제 27 기 1분기,9018252243,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기 1분기,6300000000,,,11,KRW,,제 27 기 1분기,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,1707042319,,,12,KRW,,제 27 기 1분기,3431361752,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금 등의 감소,-,제 28 기 1분기,,,,13,KRW,,제 27 기 1분기,60000000,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금 등의 증가,-,제 28 기 1분기,35393622,,,14,KRW,,제 27 기 1분기,71133196,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 28 기 1분기,164628319,,,15,KRW,,제 27 기 1분기,109604669,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 28 기 1분기,5550241894,,,16,KRW,,제 27 기 1분기,7445145024,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산의 처분,-,제 28 기 1분기,1633509677,,,17,KRW,,제 27 기 1분기,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,28680000,,,18,KRW,,제 27 기 1분기,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,5248007311,,,19,KRW,,제 27 기 1분기,3893045407,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-3067600931,,,20,KRW,,제 27 기 1분기,-6645324083,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 1분기,-1683144983,,,21,KRW,,제 27 기 1분기,-5698905829,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,5679330,,,22,KRW,,제 27 기 1분기,7590180,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 1분기,1398644644,,,23,KRW,,제 27 기 1분기,1116499169,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,19868026,,,24,KRW,,제 27 기 1분기,177671095,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,118445213,,,25,KRW,,제 27 기 1분기,2115638,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-5421458436,,,26,KRW,,제 27 기 1분기,5779155302,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-15378056023,,,3,KRW,,제 27 기 1분기,-28571041830,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 1분기,246755395910,,,3,KRW,,제 27 기 1분기,261680674537,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-137488167898,,,3,KRW,,제 27 기 1분기,-109369903464,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,376851372831,,,3,KRW,,제 27 기 1분기,376851372831,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,22770247000,,,3,KRW,,제 27 기 1분기,22770247000,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-7482643127,,,4,KRW,,제 27 기 1분기,813860555,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산평가손익,별도재무제표 [member],제 28 기 1분기,-7482643127,,,4,KRW,,제 27 기 1분기,813860555,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익금융자산처분손익이익잉여금대체,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-4392722749,,,5,KRW,,제 27 기 1분기,,,095700,제넥신,OFS
20260514000932,11013,2026,00545929,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익금융자산처분손익이익잉여금대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,4392722749,,,5,KRW,,제 27 기 1분기,,,095700,제넥신,OFS
