rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_Assets,총자산,-,제 45 기 3분기말,1344838496000,제 44 기말,1213830244000,7,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,230718660000,제 44 기말,314600657000,8,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 45 기 3분기말,1082121000,제 44 기말,0,9,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 45 기 3분기말,5330614000,제 44 기말,2390197000,10,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 45 기 3분기말,490726000,제 44 기말,414104000,11,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,dart_ShortTermOtherReceivablesNet,단기미수금,-,제 45 기 3분기말,191247000,제 44 기말,271444000,12,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,108139914000,제 44 기말,28761036000,13,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 45 기 3분기말,45477362000,제 44 기말,47222317000,14,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,1790326000,제 44 기말,1665443000,15,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 45 기 3분기말,63222478000,제 44 기말,225891257000,16,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 3분기말,1163421000,제 44 기말,1150635000,17,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,1298257000,제 44 기말,1228115000,18,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 3분기말,2532194000,제 44 기말,5606109000,19,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,1114119836000,제 44 기말,899229587000,20,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 45 기 3분기말,961763000,제 44 기말,4219854000,21,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 45 기 3분기말,848094000,제 44 기말,849294000,22,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 45 기 3분기말,5024915000,제 44 기말,4705514000,23,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,1220454000,제 44 기말,14505551000,24,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,26260110000,제 44 기말,30035661000,25,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익-공정가치측정금융자산,-,제 45 기 3분기말,541619971000,제 44 기말,402793734000,26,KRW,,,,,015360,INVENI,CFS
20251107000188,11014,2025,00105101,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 3분기말,240093000,제 44 기말,240093000,27,KRW,,,,,015360,INVENI,CFS
