rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002748,11013,2025,00240857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,266997174919,제 39 기말,262842630234,7,KRW,,,,,038460,바이오스마트,CFS
20250515002748,11013,2025,00240857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,138853175878,제 39 기말,133746085814,8,KRW,,,,,038460,바이오스마트,CFS
20250515002748,11013,2025,00240857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,15014370769,제 39 기말,10811949343,9,KRW,,,,,038460,바이오스마트,CFS
20250515002748,11013,2025,00240857,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 공정가치 측정 금융자산,-,제 40 기 1분기말,391598982,제 39 기말,,10,KRW,,,,,038460,바이오스마트,CFS
20250515002748,11013,2025,00240857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,52855557028,제 39 기말,50448384281,11,KRW,,,,,038460,바이오스마트,CFS
20250515002748,11013,2025,00240857,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,14431378635,제 39 기말,14695216523,12,KRW,,,,,038460,바이오스마트,CFS
20250515002748,11013,2025,00240857,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 40 기 1분기말,10255497485,제 39 기말,10270648799,13,KRW,,,,,038460,바이오스마트,CFS
20250515002748,11013,2025,00240857,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 1분기말,45904772979,제 39 기말,47519886868,14,KRW,,,,,038460,바이오스마트,CFS
20250515002748,11013,2025,00240857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,128143999041,제 39 기말,129096544420,15,KRW,,,,,038460,바이오스마트,CFS
20250515002748,11013,2025,00240857,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 40 기 1분기말,829992198,제 39 기말,564858520,16,KRW,,,,,038460,바이오스마트,CFS
