rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000678,11014,2025,00131850,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 72 기 3분기말,560731094910,제 71 기말,440425377099,7,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,dart_DebtSecuritiesAtAmortisedCost,상각후원가측정금융자산,-,제 72 기 3분기말,2360000,제 71 기말,2360000,8,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 72 기 3분기말,1179853268221,제 71 기말,1168976010133,9,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 3분기말,7280576682230,제 71 기말,6109295395638,10,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 3분기말,14091053647,제 71 기말,17838357583,11,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 3분기말,272194428,제 71 기말,272194428,12,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,파생상품자산,-,제 72 기 3분기말,129263833734,제 71 기말,155076269001,13,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,리스자산,-,제 72 기 3분기말,18471778092,제 71 기말,19136652740,14,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 72 기 3분기말,180199350511,제 71 기말,161651670660,15,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 72 기 3분기말,3733515292687,제 71 기말,3459908029995,16,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 72 기 3분기말,28107686765,제 71 기말,30400534910,17,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 72 기 3분기말,229043162600,제 71 기말,235393549508,18,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,2800049123,제 71 기말,2959881306,19,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 72 기 3분기말,1076703410625,제 71 기말,296902895046,20,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 72 기 3분기말,25875240708,제 71 기말,22392075939,21,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,29946501359,제 71 기말,31930418682,22,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 3분기말,71700404820,제 71 기말,66029118608,23,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,600344478184,제 71 기말,559276595602,26,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 72 기 3분기말,598454113987,제 71 기말,550995937275,27,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 3분기말,70336007457,제 71 기말,70336007457,28,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 72 기 3분기말,-35642923992,제 71 기말,-35543028984,29,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기 3분기말,128262819034,제 71 기말,114686961724,30,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,238251342500,제 71 기말,238251342500,31,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 3분기말,197246868988,제 71 기말,163264654578,32,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 적립액),-,제 72 기 3분기말,35428914364,제 71 기말,23420451968,33,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 전입(환입) 예정액),-,제 72 기 3분기말,-11327327760,제 71 기말,12008462396,34,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 3분기말,1890364197,제 71 기말,8280658327,35,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,7280576682230,제 71 기말,6109295395638,36,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 72 기 3분기말,3263647565890,제 71 기말,2951766924635,38,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 3분기말,5012111770,제 71 기말,1080515896,39,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 3분기말,10075377366,제 71 기말,2081570072,40,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 72 기 3분기말,1070453689090,제 71 기말,852200701891,41,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 72 기 3분기말,126222049895,제 71 기말,159053730552,42,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 72 기 3분기말,1192886721282,제 71 기말,1199667581209,43,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 72 기 3분기말,79989714535,제 71 기말,73726969007,44,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,6680232204046,제 71 기말,5550018800036,45,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 72 기 3분기말,875283402631,제 71 기말,249397338066,46,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 72 기 3분기말,42836414729,제 71 기말,47036759384,47,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 72 기 3분기말,6954822333,제 71 기말,9007565748,48,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기 3분기말,6870334525,제 71 기말,4999143576,49,KRW,,,,,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 72 기 3분기,53439689790,,,2,KRW,83252933100,제 71 기 3분기,743181954,53280600854,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,금융상품관련순손익,-,제 72 기 3분기,49517218684,,,7,KRW,73593051565,제 71 기 3분기,-7529143129,-17175838701,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품관련수익,-,제 72 기 3분기,175068691778,,,8,KRW,578382506254,제 71 기 3분기,95243271724,439449439477,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 72 기 3분기,2074806473,,,9,KRW,8332258480,제 71 기 3분기,2054035208,857870274,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 72 기 3분기,172993885305,,,10,KRW,570050247774,제 71 기 3분기,93189236516,438591569203,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품관련비용,-,제 72 기 3분기,125551473094,,,11,KRW,504789454689,제 71 기 3분기,102772414853,456625278178,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 72 기 3분기,2755492,,,12,KRW,17596134,제 71 기 3분기,3038363637,5804287654,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 72 기 3분기,125548717602,,,13,KRW,504771858555,제 71 기 3분기,99734051216,450820990524,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 72 기 3분기,3697097830,,,14,KRW,13560779690,제 71 기 3분기,5498514473,11014717155,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 72 기 3분기,16390382618,,,15,KRW,44190408668,제 71 기 3분기,8778673027,20094795858,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 72 기 3분기,0,,,16,KRW,0,제 71 기 3분기,2489962756,0,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,-표준계정코드 미사용-,순영업손익,-,제 72 기 3분기,67784990892,,,17,KRW,189841223482,제 71 기 3분기,62387100906,113146746319,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 3분기,25344962416,,,18,KRW,47961361724,제 71 기 3분기,-3594318904,-59186084165,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익,-,제 72 기 3분기,146610798,,,19,KRW,-40652218,제 71 기 3분기,-399311901,-757491491,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분총포괄이익,-,제 72 기 3분기,25198351618,,,20,KRW,48002013942,제 71 기 3분기,-3195007003,-58428592674,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 3분기,45.02,,,22,KRW,82.83,제 71 기 3분기,3.09,-125.11,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 3분기,45.02,,,23,KRW,82.83,제 71 기 3분기,3.09,-125.11,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 72 기 3분기,50125624607,,,24,KRW,129321985680,제 71 기 3분기,39724497730,117058138380,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 72 기 3분기,3045990454,,,25,KRW,7956366464,제 71 기 3분기,2226997811,6506887442,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 72 기 3분기,53171615061,,,26,KRW,137278352144,제 71 기 3분기,41951495541,123565025822,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 3분기,2091279409,,,27,KRW,9715955636,제 71 기 3분기,1035111045,-14788698166,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 72 기 3분기,16422923013,,,28,KRW,44874302069,제 71 기 3분기,16127443974,41796687253,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 72 기 3분기,28927516860,,,29,KRW,94912341908,제 71 기 3분기,37783566623,118773617844,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 72 기 3분기,45350439873,,,30,KRW,139786643977,제 71 기 3분기,53911010597,160570305097,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산 이자수익,-,제 72 기 3분기,19734098385,,,31,KRW,66551313474,제 71 기 3분기,23933426184,73578206550,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 72 기 3분기,25616341488,,,32,KRW,73235330503,제 71 기 3분기,29977584413,86992098547,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 3분기,6482782959,,,33,KRW,13575857310,제 71 기 3분기,-4564700693,-6644503235,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 72 기 3분기,416682048,,,35,KRW,-472776873,제 71 기 3분기,-1144737148,-246650994,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 72 기 3분기,21335857,,,36,KRW,17817161,제 71 기 3분기,-106855101,-126728938,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,-,제 72 기 3분기,-97101695,,,38,KRW,-487840935,제 71 기 3분기,912154792,177373263,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 72 기 3분기,5470107319,,,39,KRW,14263165805,제 71 기 3분기,-5415031198,-5354452895,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 72 기 3분기,671759430,,,40,KRW,255492152,제 71 기 3분기,1189767962,-1094043671,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 72 기 3분기,-458634898,,,41,KRW,7099055537,제 71 기 3분기,7837157759,8515612238,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 72 기 3분기,5470178042,,,42,KRW,17209704199,제 71 기 3분기,2922383079,11802628011,001510,SK증권,CFS
20251114000678,11014,2025,00131850,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 72 기 3분기,5286091126,,,43,KRW,16573844481,제 71 기 3분기,2789672619,10508820240,001510,SK증권,CFS
