rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,240566193282,제 25 기말,294226893885,7,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,42656506009,제 25 기말,87873112592,8,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,5814802447,제 25 기말,6101603948,9,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,29554740,제 25 기말,73936340,10,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,12076020679,제 25 기말,10495754856,11,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,2316957241,제 25 기말,1888377454,12,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,1096445740,제 25 기말,585990877,13,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,4612002707,제 25 기말,2353377748,14,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,16710722455,제 25 기말,66374071369,15,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,197909687273,제 25 기말,206353781293,16,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 3분기말,1872350973,제 25 기말,703044495,17,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 3분기말,11780421534,제 25 기말,11353910879,18,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 3분기말,375935176,제 25 기말,0,19,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 26 기 3분기말,24878711318,제 25 기말,28297764515,20,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,707922963,제 25 기말,14692993,21,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,0,제 25 기말,126709667,22,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,157448291516,제 25 기말,164987622799,23,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,846053793,제 25 기말,870035945,24,KRW,,,,,092040,아미코젠,CFS
20260430001569,11014,2025,00545734,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,101341244677,제 25 기말,123097071618,26,KRW,,,,,092040,아미코젠,CFS
