rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 14 기 1분기,3164290826,,,10,KRW,3164290826,제 13 기 1분기,5689213369,5689213369,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실)의 귀속,-,제 14 기 1분기,3164290826,,,12,KRW,3164290826,제 13 기 1분기,5689213369,5689213369,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 14 기 1분기,3164290826,,,13,KRW,3164290826,제 13 기 1분기,5689213369,5689213369,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 14 기 1분기,3164290826,,,14,KRW,3164290826,제 13 기 1분기,5689213369,5689213369,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,3164290826,,,16,KRW,3164290826,제 13 기 1분기,5689213369,5689213369,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기 1분기,132,,,19,KRW,132,제 13 기 1분기,346,346,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기 1분기,0,,,20,KRW,0,제 13 기 1분기,0,0,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 14 기 1분기,132,,,22,KRW,132,제 13 기 1분기,346,346,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 14 기 1분기,0,,,23,KRW,0,제 13 기 1분기,0,0,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 1분기,819280101,,,24,KRW,819280101,제 13 기 1분기,238822765,238822765,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,451033565,,,25,KRW,451033565,제 13 기 1분기,122509313,122509313,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 1분기,833542919,,,26,KRW,833542919,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기 1분기,17541590593,,,27,KRW,17541590593,제 13 기 1분기,14837971529,14837971529,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,3164290826,,,31,KRW,3164290826,제 13 기 1분기,5689213369,5689213369,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 14 기 1분기,3997833745,,,32,KRW,3997833745,제 13 기 1분기,5689213369,5689213369,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기 1분기,3164290826,,,33,KRW,3164290826,제 13 기 1분기,5689213369,5689213369,347700,스피어,CFS
20250515002456,11013,2025,01336762,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기 1분기,21852554171,,,35,KRW,21852554171,제 13 기 1분기,20643499524,20643499524,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 14 기 1분기,1514715792,,,2,KRW,,제 13 기 1분기,3922716986,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 14 기 1분기,33653757299,,,3,KRW,,제 13 기 1분기,2891675558,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 14 기 1분기,14919040246,,,8,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 14 기 1분기,-54381040,,,9,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 14 기 1분기,15000000000,,,10,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 1분기,-26578714,,,11,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 14 기 1분기,6431296188,,,12,KRW,,제 13 기 1분기,-1316192917,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 14 기 1분기,6182398205,,,13,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 상환,-,제 14 기 1분기,490000000,,,14,KRW,,제 13 기 1분기,500000000,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 14 기 1분기,-300000000,,,15,KRW,,제 13 기 1분기,-1800000000,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 14 기 1분기,58897983,,,16,KRW,,제 13 기 1분기,5185333,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,,,,17,KRW,,제 13 기 1분기,21378250,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기 1분기,10682119198,,,18,KRW,,제 13 기 1분기,285151489,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 14 기 1분기,-12255890,,,19,KRW,,제 13 기 1분기,-51830707,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 14 기 1분기,24764045,,,20,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 14 기 1분기,10669611043,,,21,KRW,,제 13 기 1분기,336982196,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,-표준계정코드 미사용-,비현금항목 조정,-,제 14 기 1분기,1230579368,,,22,KRW,,제 13 기 1분기,-5185333,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 14 기 1분기,6274740849,,,23,KRW,,제 13 기 1분기,-5347045840,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,3164290826,,,24,KRW,,제 13 기 1분기,5689213369,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 14 기 1분기,106585875,,,25,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 14 기 1분기,32032455632,,,26,KRW,,제 13 기 1분기,-1031041428,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 14 기 1분기,19790984982,,,3,KRW,,제 13 기 1분기,3027471048,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 14 기 1분기,-7385929536,,,3,KRW,,제 13 기 1분기,-8130452000,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,19790984982,,,3,KRW,,제 13 기 1분기,3027471048,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금),제 14 기 1분기,18946462518,,,3,KRW,,제 13 기 1분기,2927471048,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 14 기 1분기,8230452000,,,3,KRW,,제 13 기 1분기,8230452000,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 14 기 1분기,14673448709,,,4,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업 소유주지분,제 14 기 1분기,14673448709,,,4,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 14 기 1분기,14673448709,,,4,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,사업결합,연결재무제표 [member],제 14 기 1분기,17001792759,,,5,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업 소유주지분,제 14 기 1분기,17001792759,,,5,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 14 기 1분기,11020006500,,,5,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금),제 14 기 1분기,-850268637,,,5,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 14 기 1분기,6832054896,,,5,KRW,,제 13 기 1분기,,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,54630517276,,19790984982,6,KRW,,제 13 기 1분기,8716684417,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 14 기 1분기,54630517276,,,6,KRW,,제 13 기 1분기,8716684417,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 14 기 1분기,14119574069,,,6,KRW,,제 13 기 1분기,-8130452000,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금),제 14 기 1분기,21260484707,,,6,KRW,,제 13 기 1분기,8616684417,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 14 기 1분기,19250458500,,,6,KRW,,제 13 기 1분기,8230452000,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분,제 14 기 1분기,3164290826,,,7,KRW,,제 13 기 1분기,5689213369,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 1분기,3164290826,,,7,KRW,,제 13 기 1분기,5689213369,,347700,스피어,CFS
20250515002456,11013,2025,01336762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금),제 14 기 1분기,3164290826,,,7,KRW,,제 13 기 1분기,5689213369,,347700,스피어,CFS
