rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,26848964272,제 38 기말,43321958576,7,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,18917411092,제 38 기말,30479226855,8,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 비유동자산,-,제 39 기 반기말,130388015,제 38 기말,175495181,9,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,4718464900,제 38 기말,1531845367,10,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,13237300,제 38 기말,63070390,11,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,1394019290,제 38 기말,1672984407,12,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,778200444,제 38 기말,732079921,13,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,10140000000,제 38 기말,140000000,14,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 반기말,1743101143,제 38 기말,26163751589,15,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,7931553180,제 38 기말,12842731721,16,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 39 기 반기말,2363783662,제 38 기말,2490390182,17,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기 반기말,132379119,제 38 기말,284371116,18,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 반기말,2775523618,제 38 기말,2877480699,19,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 39 기 반기말,,제 38 기말,3096674910,20,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,2659866781,제 38 기말,4093814814,21,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,21908302744,제 38 기말,30741475301,23,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 반기말,22075481445,제 38 기말,30904143285,24,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,-7382830711,제 38 기말,-5887113976,25,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 39 기 반기말,114498255450,제 38 기말,114498255450,26,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,6209137500,제 38 기말,37254825000,27,KRW,,,,,043090,더테크놀로지,CFS
20250814004161,11012,2025,00351454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,-91249080794,제 38 기말,-114961823189,28,KRW,,,,,043090,더테크놀로지,CFS
