rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,110461978391,제 27 기말,123558382927,7,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,75231958073,제 27 기말,65212874889,8,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 28 기 1분기말,354193103,제 27 기말,35497643,9,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,10966441540,제 27 기말,13480906799,10,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,38252139312,제 27 기말,25658071255,11,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,13382223631,제 27 기말,7829415009,12,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,57667700,제 27 기말,83197740,13,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,12021183338,제 27 기말,13411317624,14,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,157472106,제 27 기말,146619888,15,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,40637343,제 27 기말,67848931,16,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,0,제 27 기말,4500000000,17,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,35230020318,제 27 기말,58345508038,18,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,747541669,제 27 기말,622615674,19,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 28 기 1분기말,992532570,제 27 기말,990956348,20,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,828220292,제 27 기말,733462288,21,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 28 기 1분기말,12250000,제 27 기말,14675000,22,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,781918291,제 27 기말,835536474,23,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,31867557496,제 27 기말,55148262254,24,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,81145250227,제 27 기말,93036392713,26,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,80750988527,제 27 기말,65332903915,27,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,9921469619,제 27 기말,17888827002,28,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 1분기말,3999851412,제 27 기말,3999851412,29,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,-635076000,제 27 기말,-668405068,30,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,5638339500,제 27 기말,5638339500,31,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,61826403996,제 27 기말,38474291069,32,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,394261700,제 27 기말,27703488798,33,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,110461978391,제 27 기말,123558382927,34,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,28000369014,제 27 기말,28973885092,36,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 28 기 1분기말,1404988290,제 27 기말,1644996193,37,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 28 기 1분기말,1182343235,제 27 기말,1552002187,38,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 1분기말,125487853,제 27 기말,166307578,39,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,102830451,제 27 기말,137390358,40,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,4879016548,제 27 기말,0,41,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,667652308,제 27 기말,4469026114,42,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 28 기 1분기말,15570000000,제 27 기말,15570000000,43,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기 1분기말,4068050329,제 27 기말,5434162662,44,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,29316728164,제 27 기말,30521990214,45,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,1316359150,제 27 기말,1548105122,46,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 28 기 1분기말,0,제 27 기말,266623094,47,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,1005686283,제 27 기말,922882399,48,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,42160066,제 27 기말,61984028,49,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,50000000,제 27 기말,50000000,50,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,218512801,제 27 기말,246615601,51,KRW,,,,,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 1분기,-592304215,,,6,KRW,-592304215,제 27 기 1분기,-1228408215,-1228408215,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 28 기 1분기,20578870848,,,7,KRW,20578870848,제 27 기 1분기,45857849,45857849,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 28 기 1분기,4001132,,,8,KRW,4001132,제 27 기 1분기,15718775,15718775,130740,티피씨글로벌,CFS
20260514000940,11013,2026,00578538,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,2602143212,,,9,KRW,2602143212,제 27 기 1분기,2990156996,2990156996,130740,티피씨글로벌,CFS
