rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,62631870007465,제 33 기말,57757101613902,7,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,51742665578597,제 33 기말,48060173962098,8,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 34 기 1분기말,766058852685,제 33 기말,608798500990,9,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 1분기말,116759134961,제 33 기말,122586556721,10,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,1961213042778,제 33 기말,2185887516151,11,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 34 기 1분기말,32316464357,제 33 기말,30508236846,12,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 34 기 1분기말,10825391,제 33 기말,3571176,13,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성 상각후원가 측정 금융자산,-,제 34 기 1분기말,18354899195128,제 33 기말,16232326199389,14,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성 당기손익-공정가치 측정 금융자산,-,제 34 기 1분기말,30067410541355,제 33 기말,28575991931404,15,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,152439290160,제 33 기말,5789560119,16,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,261398391271,제 33 기말,274912048791,17,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,10889204428868,제 33 기말,9696927651804,18,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,dart_GoodwillGross,영업권,-,제 34 기 1분기말,269037540533,제 33 기말,268988144169,19,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,67417866136,제 33 기말,32647511138,20,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 1분기말,151236116357,제 33 기말,150068047310,21,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,1075994633668,제 33 기말,871513247852,22,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 34 기 1분기말,938252683916,제 33 기말,941839674167,23,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 34 기 1분기말,3251393465,제 33 기말,2370098132,24,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동성파생상품자산,-,제 34 기 1분기말,235535633,제 33 기말,235535633,25,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동성금융리스채권,-,제 34 기 1분기말,78485938,제 33 기말,0,26,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성 상각후원가 측정 금융자산,-,제 34 기 1분기말,5657930878227,제 33 기말,4898066577462,27,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동성 당기손익-공정가치 측정 금융자산,-,제 34 기 1분기말,1535866182270,제 33 기말,1378320898035,28,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동성 기타포괄손익-공정가치 측정 금융자산,-,제 34 기 1분기말,564483078217,제 33 기말,533262793178,29,KRW,,,,,032190,다우데이타,CFS
20250515002100,11013,2025,00238782,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,68713074097,제 33 기말,71335571402,30,KRW,,,,,032190,다우데이타,CFS
