rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,94305347546,제 38 기말,99439940952,7,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,37702007313,제 38 기말,43899906989,8,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,4139230274,제 38 기말,5011616009,9,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,8045574,제 38 기말,12523768,10,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,11016125725,제 38 기말,11037344588,11,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,1624839886,제 38 기말,1985846751,12,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,1000000000,제 38 기말,1400000000,13,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_TradeAndOtherReceivables,매출채권 및 기타채권,-,제 39 기 반기말,19913765854,제 38 기말,24452575873,14,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,56603340233,제 38 기말,55540033963,15,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 반기말,,제 38 기말,10000000,16,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 39 기 반기말,2376922806,제 38 기말,1471628817,17,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 39 기 반기말,492569977,제 38 기말,500874750,18,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 39 기 반기말,15170025897,제 38 기말,15665045449,19,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 39 기 반기말,1302296063,제 38 기말,1249297724,20,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 반기말,2518247,제 38 기말,280506696,21,KRW,,,,,065500,오리엔트정공,CFS
20250813001217,11012,2025,00300405,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,36532073074,제 38 기말,35645166693,22,KRW,,,,,065500,오리엔트정공,CFS
