rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,39711357506,제 34 기말,41758422860,7,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,27748770178,제 34 기말,27094360382,8,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 35 기 1분기말,1437316684,제 34 기말,14848632,9,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,4188180394,제 34 기말,3685427928,10,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,20961026441,제 34 기말,22760745484,11,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,56776540,제 34 기말,48469280,12,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_DepositsFromBanks,금융기관예치금,-,제 35 기 1분기말,1000000000,제 34 기말,500000000,13,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,25348872,제 34 기말,19559468,14,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 35 기 1분기말,80121247,제 34 기말,65309590,15,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,11962587328,제 34 기말,14664062478,16,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,dart_ShortTermDepositsProvidedNet,보증금,-,제 35 기 1분기말,5993972348,제 34 기말,6146237961,17,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,484710802,제 34 기말,484710802,18,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 35 기 1분기말,3076858988,제 34 기말,3191423723,19,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,818158859,제 34 기말,843165983,20,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 35 기 1분기말,0,제 34 기말,2587911656,21,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 1분기말,208000000,제 34 기말,178000000,22,KRW,,,,,036120,서울평가정보,CFS
20260515002208,11013,2026,00260745,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,566002022,제 34 기말,581922581,23,KRW,,,,,036120,서울평가정보,CFS
