rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001715,11013,2026,00942131,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기기타채무,-,제 17 기 1분기말,0,제 16 기말,0,52,KRW,,,,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기 1분기말,80479162,제 16 기말,120188989,53,KRW,,,,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 1분기말,514054188,제 16 기말,639898476,54,KRW,,,,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기 1분기말,87540152,제 16 기말,110396317,55,KRW,,,,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 1분기말,51274493,제 16 기말,51274493,56,KRW,,,,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,1289068502,,,6,KRW,1289068502,제 16 기 1분기,2585240205,2585240205,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 17 기 1분기,20387508,,,7,KRW,20387508,제 16 기 1분기,6035966,6035966,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 17 기 1분기,52976016,,,8,KRW,52976016,제 16 기 1분기,131640236,131640236,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,3181379176,,,9,KRW,3181379176,제 16 기 1분기,3899595881,3899595881,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 17 기 1분기,2064051478,,,10,KRW,2064051478,제 16 기 1분기,3885086733,3885086733,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 17 기 1분기,0,,,11,KRW,0,제 16 기 1분기,0,0,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,2064051478,,,12,KRW,2064051478,제 16 기 1분기,3885086733,3885086733,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,2093262,,,14,KRW,2093262,제 16 기 1분기,13601739,13601739,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 17 기 1분기,2061958216,,,15,KRW,2061958216,제 16 기 1분기,3871484994,3871484994,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,8508082568,,,16,KRW,8508082568,제 16 기 1분기,8364362225,8364362225,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,88,,,18,KRW,88,제 16 기 1분기,170,170,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실) - 보통주,-,제 17 기 1분기,88,,,19,KRW,88,제 16 기 1분기,170,170,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실) - 보통주,-,제 17 기 1분기,0,,,20,KRW,0,제 16 기 1분기,0,0,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,88,,,21,KRW,88,제 16 기 1분기,170,170,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 17 기 1분기,88,,,22,KRW,88,제 16 기 1분기,170,170,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익,-,제 17 기 1분기,0,,,23,KRW,0,제 16 기 1분기,0,0,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,225799313,,,24,KRW,225799313,제 16 기 1분기,347517856,347517856,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,1033263979,,,25,KRW,1033263979,제 16 기 1분기,1772968654,1772968654,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,4470447678,,,26,KRW,4470447678,제 16 기 1분기,6484836086,6484836086,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,-106818,,,27,KRW,-106818,제 16 기 1분기,0,0,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,0,,,28,KRW,0,제 16 기 1분기,0,0,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 17 기 1분기,0,,,29,KRW,0,제 16 기 1분기,0,0,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,금리스왑평가손익,-,제 17 기 1분기,0,,,30,KRW,0,제 16 기 1분기,0,0,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기 1분기,0,,,31,KRW,0,제 16 기 1분기,0,0,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기 1분기,0,,,32,KRW,0,제 16 기 1분기,0,0,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,2064051478,,,33,KRW,2064051478,제 16 기 1분기,3885086733,3885086733,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 17 기 1분기,2093262,,,35,KRW,2093262,제 16 기 1분기,13601739,13601739,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 17 기 1분기,2093262,,,36,KRW,2093262,제 16 기 1분기,13601739,13601739,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 17 기 1분기,0,,,37,KRW,0,제 16 기 1분기,0,0,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 17 기 1분기,2061958216,,,38,KRW,2061958216,제 16 기 1분기,3871484994,3871484994,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 17 기 1분기,2061958216,,,39,KRW,2061958216,제 16 기 1분기,3871484994,3871484994,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 17 기 1분기,0,,,40,KRW,0,제 16 기 1분기,0,0,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,2063944660,,,41,KRW,2063944660,제 16 기 1분기,3885086733,3885086733,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,12978530246,,,42,KRW,12978530246,제 16 기 1분기,14849198311,14849198311,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,16097359988,,,2,KRW,,제 16 기 1분기,13925284192,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,5242520027,,,3,KRW,,제 16 기 1분기,16966762012,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가,-,제 17 기 1분기,-10900134361,,,8,KRW,,제 16 기 1분기,3041477820,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,20638298891,,,9,KRW,,제 16 기 1분기,-367165330,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 17 기 1분기,0,,,10,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 17 기 1분기,245813130,,,11,KRW,,제 16 기 1분기,277165330,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 17 기 1분기,11000000000,,,12,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 1분기,0,,,13,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 1분기,0,,,14,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 17 기 1분기,0,,,15,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 1분기,0,,,16,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 1분기,1090000000,,,17,KRW,,제 16 기 1분기,30000000,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 17 기 1분기,0,,,18,KRW,,제 16 기 1분기,60000000,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,유상증자,-,제 17 기 1분기,10974112021,,,19,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 추가취득으로 인한 순현금유출,-,제 17 기 1분기,0,,,20,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-35262421950,,,21,KRW,,제 16 기 1분기,2769462762,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기 1분기,1155000000,,,22,KRW,,제 16 기 1분기,468268000,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 17 기 1분기,2400000000,,,23,KRW,,제 16 기 1분기,2146401800,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 1분기,950000000,,,24,KRW,,제 16 기 1분기,100000000,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 17 기 1분기,1950000000,,,25,KRW,,제 16 기 1분기,6090000000,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 17 기 1분기,4844946686,,,26,KRW,,제 16 기 1분기,8527558712,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"관계기업, 종속기업 투자주식 처분",-,제 17 기 1분기,0,,,27,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 17 기 1분기,3762000,,,28,KRW,,제 16 기 1분기,4200000,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,유동성장기대여금의 감소,-,제 17 기 1분기,217635411,,,29,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 17 기 1분기,0,,,30,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 17 기 1분기,0,,,31,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 17 기 1분기,2239508370,,,32,KRW,,제 16 기 1분기,2182313750,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 17 기 1분기,5768300,,,33,KRW,,제 16 기 1분기,3652000,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 17 기 1분기,0,,,34,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 17 기 1분기,0,,,35,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 납입,-,제 17 기 1분기,0,,,36,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 17 기 1분기,0,,,37,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 17 기 1분기,0,,,38,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,회원권의 처분,-,제 17 기 1분기,0,,,39,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,0,,,40,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,1006177,,,41,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 17 기 1분기,38600000000,,,42,KRW,,제 16 기 1분기,0,,238090,앤디포스,CFS
20260515001715,11013,2026,00942131,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,137483200,,,43,KRW,,제 16 기 1분기,1000000,,238090,앤디포스,CFS
