rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,70999540319,제 33 기말,72225298002,7,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,51437321124,제 33 기말,52791630983,8,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,3536259298,제 33 기말,5017780226,9,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,1509874,제 33 기말,124865,10,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,26537316504,제 33 기말,25370256860,11,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,1553548395,제 33 기말,1903070858,12,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 1분기말,12653477336,제 33 기말,11526414756,13,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 34 기 1분기말,7155209717,제 33 기말,8973983418,14,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,19562219195,제 33 기말,19433667019,15,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,86262983,제 33 기말,97095393,16,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 34 기 1분기말,199273368,제 33 기말,174069232,17,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,89295689,제 33 기말,85402636,18,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 1분기말,727260089,제 33 기말,729358775,19,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,17779306954,제 33 기말,17947168151,20,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,680820112,제 33 기말,400572832,21,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,56551443116,제 33 기말,56783249486,23,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,44663616084,제 33 기말,44974550314,24,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,9576187415,제 33 기말,9576187415,25,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 34 기 1분기말,178533566,제 33 기말,106330872,26,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,3727245000,제 33 기말,3727245000,27,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,31181650103,제 33 기말,31564787027,28,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,11887827032,제 33 기말,11808699172,29,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,70999540319,제 33 기말,72225298002,30,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,13225118862,제 33 기말,14338655858,32,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 34 기 1분기말,144759504,제 33 기말,144603241,33,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 1분기말,390599353,제 33 기말,327604713,34,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,453026361,제 33 기말,627738696,35,KRW,,,,,131220,대한과학,CFS
20260515002464,11013,2026,00608316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기 1분기말,4967837169,제 33 기말,5147561559,36,KRW,,,,,131220,대한과학,CFS
