rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,152485736456,제 27 기말,156204940245,7,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,84242087718,제 27 기말,70694718218,8,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 28 기 1분기말,11000000000,제 27 기말,8000000000,9,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,16175014308,제 27 기말,23381584357,10,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 28 기 1분기말,23261278666,제 27 기말,10306982353,11,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,1027364,제 27 기말,16987373,12,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,19055392916,제 27 기말,17998170987,13,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,1258289169,제 27 기말,649161700,14,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,13491085295,제 27 기말,10341831448,15,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,68243648738,제 27 기말,85510222027,16,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 28 기 1분기말,264335079,제 27 기말,281000882,17,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 28 기 1분기말,378760706,제 27 기말,284357736,18,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,557599370,제 27 기말,557599370,19,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,804630091,제 27 기말,812995549,20,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 28 기 1분기말,44107515077,제 27 기말,43694243115,21,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 28 기 1분기말,,제 27 기말,17679639910,22,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,353336791,제 27 기말,361644507,23,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,19572013804,제 27 기말,19673436833,24,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,2205457820,제 27 기말,2165304125,25,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,127521713578,제 27 기말,128409689916,27,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주귀속자본,-,제 28 기 1분기말,127521713578,제 27 기말,128409689916,28,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,18722051774,제 27 기말,18722051774,29,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 28 기 1분기말,-6076321228,제 27 기말,-6076321228,30,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,1762048453,제 27 기말,7932775119,31,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,44073774000,제 27 기말,44073774000,32,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,69040160579,제 27 기말,63757410251,33,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 28 기 1분기말,152485736456,제 27 기말,156204940245,35,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,9688759713,제 27 기말,10934908257,37,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 28 기 1분기말,28461183,제 27 기말,64018518,38,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,1840633370,제 27 기말,138652899,39,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,790259980,제 27 기말,456073474,40,KRW,,,,,114630,폴라리스우노,CFS
20260515002952,11013,2026,00663669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 1분기말,7029405180,제 27 기말,10276163366,41,KRW,,,,,114630,폴라리스우노,CFS
