rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002213,11014,2025,01152470,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동),-,제 17 기 3분기말,170862429992,제 16 기말,169520061276,17,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,41357625129,제 16 기말,29600710005,18,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 17 기 3분기말,232155700874,제 16 기말,247899905734,19,KRW,제 15 기,227007029000,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,4478594776,제 16 기말,4590017420,20,KRW,제 15 기,4634051000,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 17 기 3분기말,40332457200,제 16 기말,40853900924,21,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 17 기 3분기말,15989909553,제 16 기말,1943913760,22,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타채권,-,제 17 기 3분기말,3844677042,제 16 기말,3709833354,23,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,696802194,제 16 기말,2488509413,24,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,179612173876,제 16 기말,188817268096,25,KRW,제 15 기,194434507000,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,809238211076,제 16 기말,805974577846,27,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,809238211076,제 16 기말,805974577846,28,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 3분기말,219741598532,제 16 기말,219741598532,29,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 17 기 3분기말,-27345715687,제 16 기말,-28896903013,30,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 3분기말,44855245746,제 16 기말,49936615772,31,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,6623450000,제 16 기말,6623450000,32,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 3분기말,565363632485,제 16 기말,558569816555,33,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,0,제 16 기말,0,34,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,1129003181080,제 16 기말,1142821061456,35,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,134437610460,제 16 기말,133158155310,37,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 17 기 3분기말,1094182797,제 16 기말,5213067310,38,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 17 기 3분기말,5190732612,제 16 기말,5471049076,39,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 3분기말,89584333021,제 16 기말,89883211927,40,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 17 기 3분기말,38568362030,제 16 기말,32590826997,41,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,319764970004,제 16 기말,336846483610,42,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,185327359544,제 16 기말,203688328300,43,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 17 기 3분기말,8076111489,제 16 기말,6864527883,44,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 3분기말,23734087532,제 16 기말,25904449713,45,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 17 기 3분기말,56200000000,제 16 기말,81200000000,46,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채(비유동),-,제 17 기 3분기말,21144892433,제 16 기말,0,47,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 3분기말,13825078143,제 16 기말,15755986297,48,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기 3분기말,874954325,제 16 기말,840754511,49,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 3분기말,61472235622,제 16 기말,73122609896,50,KRW,,,,,,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타손익,-,제 17 기 3분기,1507332453,,,6,KRW,,,5529071336,제 16 기 3분기,12723483627,22742204468,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 17 기 3분기,10618276764,,,7,KRW,,,-6402396545,제 16 기 3분기,-9235755001,-14482334286,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 3분기,1741834764,,,8,KRW,,,6130612361,제 16 기 3분기,12823998347,24135860993,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 3분기,234502311,,,9,KRW,,,601541025,제 16 기 3분기,100514720,1393656525,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 17 기 3분기,-157462976,,,10,KRW,,,-520147083,제 16 기 3분기,-1855565809,-4105283001,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 3분기,32190175024,,,11,KRW,,,1712445904,제 16 기 3분기,-14170502055,18650659072,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기 3분기,0,,,13,KRW,,,0,제 16 기 3분기,0,0,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 3분기,32190175024,,,14,KRW,,,1712445904,제 16 기 3분기,-14170502055,18650659072,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 3분기,472,,,16,KRW,,,111,제 16 기 3분기,-127,230,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 3분기,472,,,17,KRW,,,111,제 16 기 3분기,-127,230,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 3분기,-5814717823,,,18,KRW,,,24982809835,제 16 기 3분기,9440452692,19103115626,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,5325445102,,,19,KRW,,,20206049370,제 16 기 3분기,1160983031,35574832555,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 17 기 3분기,11140162925,,,20,KRW,,,-4776760465,제 16 기 3분기,-8279469661,16471716929,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 3분기,-5886443421,,,21,KRW,,,-12964048687,제 16 기 3분기,1162465533,6503525782,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 17 기 3분기,96199844505,,,22,KRW,,,276467325502,제 16 기 3분기,88688764125,261137252000,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 3분기,3195422437,,,23,KRW,,,-5081370026,제 16 기 3분기,-6360729678,4527880744,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 17 기 3분기,3195422437,,,24,KRW,,,-5081370026,제 16 기 3분기,-6360729678,4527880744,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기 3분기,3093088148,,,25,KRW,,,-5016195221,제 16 기 3분기,-6315020314,4515416537,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산(채무증권),-,제 17 기 3분기,102334289,,,26,KRW,,,-65174805,제 16 기 3분기,0,0,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 17 기 3분기,0,,,27,KRW,,,0,제 16 기 3분기,-45709364,12464207,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,28994752587,,,28,KRW,,,6793815930,제 16 기 3분기,-7809772377,14122778328,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 3분기,0,,,30,KRW,,,0,제 16 기 3분기,0,0,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 3분기,28994752587,,,31,KRW,,,6793815930,제 16 기 3분기,-7809772377,14122778328,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 3분기,23108309166,,,32,KRW,,,-6170232757,제 16 기 3분기,-6647306844,20626304110,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 17 기 3분기,106818121269,,,33,KRW,,,270064928957,제 16 기 3분기,79453009124,246654917714,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 3분기,142826606745,,,2,KRW,,,,제 16 기 3분기,235673154568,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 3분기,134035741607,,,3,KRW,,,,제 16 기 3분기,203505823675,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 3분기,-7991111906,,,8,KRW,,,,제 16 기 3분기,-150692385556,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정금융부채의 증가,-,제 17 기 3분기,21191850000,,,9,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,3300000,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기 3분기,0,,,11,KRW,,,,제 16 기 3분기,3300000,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 납부,-,제 17 기 3분기,4182961906,,,12,KRW,,,,제 16 기 3분기,3692385556,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 3분기,45000000000,,,13,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 17 기 3분기,0,,,14,KRW,,,,제 16 기 3분기,147000000000,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입부채의 상환,-,제 17 기 3분기,70000000000,,,15,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 3분기,-12632488931,,,16,KRW,,,,제 16 기 3분기,112363735658,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기 3분기,92651463,,,17,KRW,,,,제 16 기 3분기,10135000,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 3분기,164806112,,,18,KRW,,,,제 16 기 3분기,81727150,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 17 기 3분기,0,,,19,KRW,,,,제 16 기 3분기,25270694341,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식의 처분,-,제 17 기 3분기,0,,,20,KRW,,,,제 16 기 3분기,12000096000,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 17 기 3분기,0,,,21,KRW,,,,제 16 기 3분기,3183171,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기 3분기,203330000000,,,22,KRW,,,,제 16 기 3분기,413568710689,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 17 기 3분기,7002000000,,,23,KRW,,,,제 16 기 3분기,24416935433,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 3분기,191602223429,,,24,KRW,,,,제 16 기 3분기,312194999475,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 17 기 3분기,14577948933,,,25,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,1088791104,,,26,KRW,,,,제 16 기 3분기,55463518,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 3분기,1685035714,,,27,KRW,,,,제 16 기 3분기,435166175,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,2111917310,,,28,KRW,,,,제 16 기 3분기,1415718828,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 3분기,12335428075,,,29,KRW,,,,제 16 기 3분기,2065301987,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 3분기,1867139650,,,30,KRW,,,,제 16 기 3분기,-19193673678,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기 3분기,5075788238,,,31,KRW,,,,제 16 기 3분기,-2210619296,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 17 기 3분기,192823545,,,32,KRW,,,,제 16 기 3분기,-982835789,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 17 기 3분기,-3235760129,,,33,KRW,,,,제 16 기 3분기,2416783716,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 17 기 3분기,7844845,,,34,KRW,,,,제 16 기 3분기,-98454420,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 17 기 3분기,-2165297858,,,35,KRW,,,,제 16 기 3분기,-2051820139,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권,-,제 17 기 3분기,2623076893,,,36,KRW,,,,제 16 기 3분기,-1701345747,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 17 기 3분기,206776115,,,37,KRW,,,,제 16 기 3분기,12321849097,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 17 기 3분기,-4633381754,,,38,KRW,,,,제 16 기 3분기,-21237027232,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무,-,제 17 기 3분기,3795269755,,,39,KRW,,,,제 16 기 3분기,-5650203868,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 17 기 3분기,-549601409,,,40,KRW,,,,제 16 기 3분기,9528729641,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 17 기 3분기,0,,,41,KRW,,,,제 16 기 3분기,-23834299,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 17 기 3분기,37575373,,,42,KRW,,,,제 16 기 3분기,42227859,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외환차익,-,제 17 기 3분기,5399938,,,43,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외환차손,-,제 17 기 3분기,201875203,,,44,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 17 기 3분기,0,,,45,KRW,,,,제 16 기 3분기,16994769874,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익,-,제 17 기 3분기,0,,,46,KRW,,,,제 16 기 3분기,190877993,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 17 기 3분기,75888731,,,47,KRW,,,,제 16 기 3분기,34673045,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 17 기 3분기,5965912431,,,48,KRW,,,,제 16 기 3분기,6248429539,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 17 기 3분기,37451,,,49,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 17 기 3분기,2048283819,,,50,KRW,,,,제 16 기 3분기,1394514124,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자주식손상차손,-,제 17 기 3분기,0,,,51,KRW,,,,제 16 기 3분기,1133036987,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 17 기 3분기,3205179490,,,52,KRW,,,,제 16 기 3분기,5643216278,,263750,펄어비스,CFS
