rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000154,11013,2025,00524786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,245460160519,제 25 기말,249671398943,7,KRW,,,,,086670,비엠티,CFS
20250515000154,11013,2025,00524786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,133388800350,제 25 기말,137308027055,8,KRW,,,,,086670,비엠티,CFS
20250515000154,11013,2025,00524786,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 1분기말,59865967,제 25 기말,156579286,9,KRW,,,,,086670,비엠티,CFS
20250515000154,11013,2025,00524786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,28672186070,제 25 기말,27422628304,10,KRW,,,,,086670,비엠티,CFS
20250515000154,11013,2025,00524786,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 26 기 1분기말,13864564050,제 25 기말,22827098833,11,KRW,,,,,086670,비엠티,CFS
20250515000154,11013,2025,00524786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,4099770893,제 25 기말,1931262602,12,KRW,,,,,086670,비엠티,CFS
20250515000154,11013,2025,00524786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,2793210,제 25 기말,1894370,13,KRW,,,,,086670,비엠티,CFS
20250515000154,11013,2025,00524786,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,67588521249,제 25 기말,67147508882,14,KRW,,,,,086670,비엠티,CFS
20250515000154,11013,2025,00524786,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1595140494,제 25 기말,1884824137,15,KRW,,,,,086670,비엠티,CFS
20250515000154,11013,2025,00524786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,316898325,제 25 기말,385075794,16,KRW,,,,,086670,비엠티,CFS
20250515000154,11013,2025,00524786,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,17189060092,제 25 기말,15551154847,17,KRW,,,,,086670,비엠티,CFS
20250515000154,11013,2025,00524786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,112071360169,제 25 기말,112363371888,18,KRW,,,,,086670,비엠티,CFS
