rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,39748883792,제 19 기말,40551287444,7,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,20047461328,제 19 기말,21328106788,8,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,계약원가자산,-,제 20 기 1분기말,183035126,제 19 기말,110054884,9,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,4599813281,제 19 기말,3039924975,10,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 20 기 1분기말,4569562088,제 19 기말,3569834768,11,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 20 기 1분기말,1000000000,제 19 기말,1000000000,12,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,135300840,제 19 기말,120276700,13,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,19452957,제 19 기말,,14,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,248740906,제 19 기말,192110077,15,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,6000000000,제 19 기말,7000000000,16,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 20 기 1분기말,3291556130,제 19 기말,6295905384,17,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,19701422464,제 19 기말,19223180656,18,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 20 기 1분기말,1495475793,제 19 기말,1433417364,19,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,2430157646,제 19 기말,2367340459,20,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,422529424,제 19 기말,140949189,21,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,547682315,제 19 기말,550519659,22,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 20 기 1분기말,2899290842,제 19 기말,2925621284,23,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 20 기 1분기말,7980606467,제 19 기말,7931942390,24,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,3218509552,제 19 기말,3229940123,25,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,707170425,제 19 기말,643450188,26,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,33714163789,제 19 기말,34158925461,28,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,33714163789,제 19 기말,34158925461,29,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 20 기 1분기말,16901656679,제 19 기말,16875924043,30,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,49230691,제 19 기말,32089059,31,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,2589126000,제 19 기말,2589126000,32,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,14174150419,제 19 기말,14661786359,33,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기 1분기말,39748883792,제 19 기말,40551287444,34,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,4975694314,제 19 기말,5397238491,36,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기 1분기말,1063493477,제 19 기말,2144166156,37,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 20 기 1분기말,360978020,제 19 기말,306008066,38,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기 1분기말,52213437,제 19 기말,226717661,39,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,70292869,제 19 기말,55720859,40,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,677097327,제 19 기말,778951800,41,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,50000000,제 19 기말,0,42,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,2701619184,제 19 기말,1885673949,43,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,6034720003,제 19 기말,6392361983,44,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,1059025689,제 19 기말,995123492,45,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 1분기말,12500000,제 19 기말,,46,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,매입채무및기타채무,-,제 20 기 1분기말,,제 19 기말,20000000,47,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기 1분기말,337973653,제 19 기말,349877676,48,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 1분기말,708552036,제 19 기말,625245816,49,KRW,,,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 20 기 1분기,45768983,,,6,KRW,45768983,제 19 기 1분기,,,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,460069308,,,7,KRW,460069308,제 19 기 1분기,464693624,464693624,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 20 기 1분기,58825099,,,8,KRW,58825099,제 19 기 1분기,29387298,29387298,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기 1분기,3364969,,,9,KRW,3364969,제 19 기 1분기,5154236,5154236,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비및관리비,-,제 20 기 1분기,3044396529,,,10,KRW,3044396529,제 19 기 1분기,2710611834,2710611834,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,641639132,,,11,KRW,641639132,제 19 기 1분기,708905082,708905082,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기 1분기,641639132,,,13,KRW,641639132,제 19 기 1분기,708905082,708905082,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,3637217783,,,14,KRW,3637217783,제 19 기 1분기,2560636677,2560636677,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,123,,,16,KRW,123,제 19 기 1분기,138,138,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,123,,,17,KRW,123,제 19 기 1분기,131,131,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,10919621,,,18,KRW,10919621,제 19 기 1분기,88834110,88834110,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 20 기 1분기,165656666,,,19,KRW,165656666,제 19 기 1분기,324390063,324390063,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,3504465837,,,20,KRW,3504465837,제 19 기 1분기,3175305458,3175305458,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,0,,,21,KRW,0,제 19 기 1분기,27388112,27388112,296640,이노에이엑스,CFS
20260515000316,11013,2026,01341630,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,17141632,,,22,KRW,17141632,제 19 기 1분기,11810555,11810555,296640,이노에이엑스,CFS
