rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,159850543476,제 13 기말,161130623437,7,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,95306230950,제 13 기말,95837162924,8,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,20938367361,제 13 기말,17610279397,9,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 반기말,15177428111,제 13 기말,15311025192,10,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,12831864469,제 13 기말,13089356468,11,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 반기말,359584520,제 13 기말,555992000,12,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 14 기 반기말,45998986489,제 13 기말,49270509867,13,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,64544312526,제 13 기말,65293460513,14,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 14 기 반기말,2481220443,제 13 기말,2495029694,15,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,2026351996,제 13 기말,1919118030,16,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,14731532338,제 13 기말,15517027678,17,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,1952565481,제 13 기말,,18,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 14 기 반기말,200000000,제 13 기말,,19,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 반기말,230244971,제 13 기말,237983184,20,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,408399624,제 13 기말,408399624,21,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,40772200426,제 13 기말,42087299915,22,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,1741797247,제 13 기말,2628602388,23,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,115965841704,제 13 기말,115264648667,25,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,112186628158,제 13 기말,111056388832,26,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,22322669805,제 13 기말,22322669805,27,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,-6128143333,제 13 기말,-6071297260,28,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,5001317000,제 13 기말,5001317000,29,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,90990784686,제 13 기말,89803699287,30,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,3779213546,제 13 기말,4208259835,31,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,159850543476,제 13 기말,161130623437,32,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,42562106796,제 13 기말,44044658220,34,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기 반기말,20431000000,제 13 기말,18782664000,35,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 반기말,1458274251,제 13 기말,1896839633,36,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 반기말,313585817,제 13 기말,314438001,37,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,1214497048,제 13 기말,1608021032,38,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 반기말,6513190313,제 13 기말,8585029032,39,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 14 기 반기말,12631559367,제 13 기말,12857666522,40,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,43884701772,제 13 기말,45865974770,41,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,1322594976,제 13 기말,1821316550,42,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 반기말,,제 13 기말,8873669,43,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 14 기 반기말,389751356,제 13 기말,339577322,44,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,692619147,제 13 기말,865773934,45,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 반기말,240224473,제 13 기말,607091625,46,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,4173462238,,,6,KRW,7030282971,제 13 기 반기,-1929340910,3042687303,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 14 기 반기,42639523,,,7,KRW,58770201,제 13 기 반기,33052763,114126208,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 14 기 반기,7412441,,,8,KRW,114839576,제 13 기 반기,49171437,117238054,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,4557090734,,,9,KRW,8968229268,제 13 기 반기,5216502998,10775738627,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,261102604,,,10,KRW,2133283355,제 13 기 반기,-1583460873,3958046998,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 반기,-97576630,,,12,KRW,-429046289,제 13 기 반기,-235248305,-474018749,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 반기,358679234,,,13,KRW,2562329644,제 13 기 반기,-1348212568,4432065747,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,43651324234,,,14,KRW,69144086081,제 13 기 반기,30991944164,98262337565,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 반기,45,,,16,KRW,272,제 13 기 반기,-142,450,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 반기,45,,,17,KRW,272,제 13 기 반기,-142,450,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 반기,3812137797,,,18,KRW,4358723913,제 13 기 반기,558347909,823102294,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,307608660,,,19,KRW,576803980,제 13 기 반기,1322411377,2815384294,241790,티이엠씨씨엔에스,CFS
20250814002510,11012,2025,01113754,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,8730552972,,,20,KRW,15998512239,제 13 기 반기,3287162088,13818425930,241790,티이엠씨씨엔에스,CFS
