rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,216697961134,제 44 기말,215609795570,7,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,131269012776,제 44 기말,133789210145,8,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,53021470224,제 44 기말,54105620226,9,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,52501457,제 44 기말,,10,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,28741264425,제 44 기말,29222312898,11,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,1039303543,제 44 기말,1187609530,12,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 45 기 반기말,18423981145,제 44 기말,18149550250,13,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 반기말,29990491982,제 44 기말,31124117241,14,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,85428948358,제 44 기말,81820585425,15,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 반기말,154641635,제 44 기말,140582814,16,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 45 기 반기말,41493800,제 44 기말,40939800,17,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 45 기 반기말,4627949100,제 44 기말,2406533532,18,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,,제 44 기말,382919033,19,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,1845880000,제 44 기말,1845880000,20,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,4062811321,제 44 기말,4091598992,21,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식,-,제 45 기 반기말,5701465141,제 44 기말,5695328039,22,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 45 기 반기말,2501526681,제 44 기말,1632474973,23,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,66493180680,제 44 기말,65584328242,24,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,1278590048,제 44 기말,-478549666,26,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 45 기 반기말,79859388711,제 44 기말,77844064981,27,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,208756327853,제 44 기말,203415490923,28,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,43870979000,제 44 기말,42196916500,29,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,83747370094,제 44 기말,83853059108,30,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,216697961134,제 44 기말,215609795570,31,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,7324123898,제 44 기말,11712974051,33,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 반기말,3868629488,제 44 기말,3408035642,34,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 45 기 반기말,330760936,제 44 기말,4186036273,35,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,,제 44 기말,761327195,36,KRW,,,,,061250,화일약품,OFS
20250813001268,11012,2025,00188973,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,482056796,제 44 기말,479224845,37,KRW,,,,,061250,화일약품,OFS
