rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,618096804460,제 27 기말,623485659906,7,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,226394822907,제 27 기말,220511034740,8,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산(유동),-,제 28 기 1분기말,50898978,제 27 기말,50892904,9,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,30441515416,제 27 기말,35059622944,10,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,104931112029,제 27 기말,95466242417,11,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 1분기말,5820032573,제 27 기말,4968041123,12,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,2443036194,제 27 기말,2203517164,13,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,32227608573,제 27 기말,31371117100,14,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,9940326604,제 27 기말,8856611384,15,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 28 기 1분기말,40540292540,제 27 기말,42534989704,16,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,391701981553,제 27 기말,402974625166,17,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 28 기 1분기말,142738160,제 27 기말,757516904,18,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 28 기 1분기말,1544810755,제 27 기말,3544856426,19,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,7107050915,제 27 기말,6731491168,20,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,8993406839,제 27 기말,9242873213,21,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,531081243,제 27 기말,532348740,22,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,373382893641,제 27 기말,382165538715,23,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,491382493697,제 27 기말,497907590933,25,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,490263145633,제 27 기말,496754352174,26,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,382045123804,제 27 기말,382045123804,27,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 28 기 1분기말,-4283884971,제 27 기말,-4242806173,28,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,45855041949,제 27 기말,46478313281,29,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,82487451500,제 27 기말,82487451500,30,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-15840586649,제 27 기말,-10013730238,31,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,1119348064,제 27 기말,1153238759,32,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,618096804460,제 27 기말,623485659906,33,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,92547070254,제 27 기말,91517108583,35,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 1분기말,619887179,제 27 기말,691871718,36,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 1분기말,59800000000,제 27 기말,61600000000,37,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,163515615,제 27 기말,159441272,38,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,1871735318,제 27 기말,1319177967,39,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 1분기말,30091932142,제 27 기말,27746617626,40,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,126714310763,제 27 기말,125578068973,41,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,34167240509,제 27 기말,34060960390,42,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,577897608,제 27 기말,678200249,43,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,33288965953,제 27 기말,33016783098,44,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,300376948,제 27 기말,365977043,45,KRW,,,,,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-6014134522,,,6,KRW,-6014134522,제 27 기 1분기,2462901925,2462901925,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,1747468445,,,7,KRW,1747468445,제 27 기 1분기,3534286382,3534286382,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,1630858267,,,8,KRW,1630858267,제 27 기 1분기,1943597867,1943597867,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,3579254034,,,9,KRW,3579254034,제 27 기 1분기,4135552912,4135552912,036540,SFA반도체,CFS
20250515001278,11013,2025,00301246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-6484018438,,,10,KRW,-6484018438,제 27 기 1분기,24212196459,24212196459,036540,SFA반도체,CFS
