rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,488794151869,제 54 기말,455306449952,7,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,253740725222,제 54 기말,208021643871,8,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 55 기 3분기말,,제 54 기말,68825805,9,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,36231671950,제 54 기말,985558550,10,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 3분기말,121813557955,제 54 기말,122594935615,11,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 55 기 3분기말,2571705136,제 54 기말,2571705136,12,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,936409995,제 54 기말,873723190,13,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,92187380186,제 54 기말,80926895575,14,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,235053426647,제 54 기말,247284806081,15,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타비유동채권,-,제 55 기 3분기말,414056000,제 54 기말,207785000,16,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 55 기 3분기말,,제 54 기말,853411833,17,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 55 기 3분기말,4605981206,제 54 기말,4605981206,18,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 3분기말,2551211913,제 54 기말,3275546072,19,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 55 기 3분기말,1452123265,제 54 기말,1431402952,20,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 55 기 3분기말,10034799,제 54 기말,16378630,21,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,46477099073,제 54 기말,51004484853,22,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,178168480775,제 54 기말,184542137843,23,KRW,,,,,008040,사조동아원,OFS
20251114002404,11014,2025,00137252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,1374439616,제 54 기말,1347677692,24,KRW,,,,,008040,사조동아원,OFS
