rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,73331757683,제 21 기말,71324160320,7,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,39902686015,제 21 기말,37229637964,8,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,19405527341,제 21 기말,19288714424,9,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,14647010,제 21 기말,102240,10,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,11024506330,제 21 기말,9848532231,11,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,1458716231,제 21 기말,526716069,12,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,7999289103,제 21 기말,7565573000,13,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,33429071668,제 21 기말,34094522356,14,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,18477150,제 21 기말,18477150,15,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,1532817882,제 21 기말,1529724680,16,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,2120960868,제 21 기말,2138612903,17,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,5540211815,제 21 기말,6261659265,18,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,501460970,제 21 기말,459514622,19,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,23715142983,제 21 기말,23686533736,20,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,59339436771,제 21 기말,57785865835,22,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,59390792480,제 21 기말,57648557507,23,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,24622870176,제 21 기말,24622870176,24,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,-1687884830,제 21 기말,-1687884830,25,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,66938358,제 21 기말,16560403,26,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,18905423000,제 21 기말,18905423000,27,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,17483445776,제 21 기말,15791588758,28,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,-51355709,제 21 기말,137308328,29,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,73331757683,제 21 기말,71324160320,30,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,9660585822,제 21 기말,8756510879,32,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,245338386,제 21 기말,124552323,33,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 1분기말,513971176,제 21 기말,522725916,34,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,445289262,제 21 기말,445288840,35,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,860358086,제 21 기말,803466009,36,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 및 유동성차입금,-,제 22 기 1분기말,3314568179,제 21 기말,3300000000,37,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,4281060733,제 21 기말,3560477791,38,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,13992320912,제 21 기말,13538294485,39,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,4331735090,제 21 기말,4781783606,40,KRW,,,,,347000,센코,CFS
20260514001114,11013,2026,01023318,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 1분기말,3256424243,제 21 기말,3759702006,41,KRW,,,,,347000,센코,CFS
