rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001039,11013,2026,00129271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,189039774962,제 53 기말,180647655408,7,KRW,,,,,009470,삼화전기,CFS
20260515001039,11013,2026,00129271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,112232759537,제 53 기말,110806573716,8,KRW,,,,,009470,삼화전기,CFS
20260515001039,11013,2026,00129271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,9392089193,제 53 기말,8062341632,9,KRW,,,,,009470,삼화전기,CFS
20260515001039,11013,2026,00129271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,23557686930,제 53 기말,25798004363,10,KRW,,,,,009470,삼화전기,CFS
20260515001039,11013,2026,00129271,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,200412176,제 53 기말,187805899,11,KRW,,,,,009470,삼화전기,CFS
20260515001039,11013,2026,00129271,BS,재무상태표,ifrs-full_OtherReceivables,단기기타채권,-,제 54 기 1분기말,2613028330,제 53 기말,2142241734,12,KRW,,,,,009470,삼화전기,CFS
20260515001039,11013,2026,00129271,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,32183078719,제 53 기말,30321309088,13,KRW,,,,,009470,삼화전기,CFS
20260515001039,11013,2026,00129271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 54 기 1분기말,44286464189,제 53 기말,44294871000,14,KRW,,,,,009470,삼화전기,CFS
20260515001039,11013,2026,00129271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,76807015425,제 53 기말,69841081692,15,KRW,,,,,009470,삼화전기,CFS
20260515001039,11013,2026,00129271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 54 기 1분기말,3000000,제 53 기말,3000000,16,KRW,,,,,009470,삼화전기,CFS
20260515001039,11013,2026,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 54 기 1분기말,162951739,제 53 기말,169041913,17,KRW,,,,,009470,삼화전기,CFS
20260515001039,11013,2026,00129271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,545202130,제 53 기말,575776346,18,KRW,,,,,009470,삼화전기,CFS
20260515001039,11013,2026,00129271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,649594521,제 53 기말,641751757,19,KRW,,,,,009470,삼화전기,CFS
