rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,53050115978,제 22 기말,100287243339,7,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,35830747029,제 22 기말,23544537791,8,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,594089444,제 22 기말,1881231841,9,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식금융자산,-,제 23 기 3분기말,447540000,제 22 기말,1000297428,10,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,215528220,제 22 기말,61836400,11,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,6022226616,제 22 기말,8137741857,12,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 23 기 3분기말,24047332900,제 22 기말,,13,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,750671546,제 22 기말,1150519885,14,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 3분기말,1666380270,제 22 기말,3688033616,15,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,,제 22 기말,211500000,16,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 23 기 3분기말,2086978033,제 22 기말,7413376764,17,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,17219368949,제 22 기말,76742705548,18,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 3분기말,2215987099,제 22 기말,3158222558,19,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,46954850,제 22 기말,225810632,20,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,,제 22 기말,440626164,21,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 23 기 3분기말,,제 22 기말,12324956087,22,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 23 기 3분기말,3389156777,제 22 기말,4764432413,23,KRW,,,,,074610,이엔플러스,CFS
20251113000894,11014,2025,00469799,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 3분기말,358113467,제 22 기말,1666038620,24,KRW,,,,,074610,이엔플러스,CFS
