rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,37378208272,제 30 기말,36458146420,7,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,8345335670,제 30 기말,6937385689,8,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 31 기 1분기말,3606000,제 30 기말,3606000,9,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,3621694133,제 30 기말,3864060420,10,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,58540660,제 30 기말,55098110,11,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,1225738945,제 30 기말,1632944571,12,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,529934615,제 30 기말,398079051,13,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,2167146689,제 30 기말,193430194,14,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 31 기 1분기말,738674628,제 30 기말,790167343,15,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,29032872602,제 30 기말,29520760731,16,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 31 기 1분기말,1916606498,제 30 기말,1916606498,17,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,154326341,제 30 기말,221154712,18,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,209935000,제 30 기말,209935000,19,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 31 기 1분기말,6055747737,제 30 기말,6346486134,20,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 31 기 1분기말,3262440160,제 30 기말,3262440160,21,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융자산,-,제 31 기 1분기말,4205043014,제 30 기말,4275499015,22,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,8513190000,제 30 기말,8513190000,23,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,627133568,제 30 기말,646057814,24,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,4088450284,제 30 기말,4129391398,25,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 31 기 1분기말,93582411331,제 30 기말,102523588651,27,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 31 기 1분기말,-9351192,제 30 기말,-1693244,28,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 31 기 1분기말,-14170316189,제 30 기말,-14098801339,29,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 31 기 1분기말,1014000000,제 30 기말,1014000000,30,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,-표준계정코드 미사용-,결손금,-,제 31 기 1분기말,-70699999460,제 30 기말,-69638968585,31,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 31 기 1분기말,13341512500,제 30 기말,4448527500,32,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,23076938466,제 30 기말,24268209604,33,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기 1분기말,23058256990,제 30 기말,24246652983,34,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,18681476,제 30 기말,21556621,35,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 31 기 1분기말,37378208272,제 30 기말,36458146420,36,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,10058331537,제 30 기말,6628855630,38,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 31 기 1분기말,1409329500,제 30 기말,1409329500,39,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 31 기 1분기말,2994270570,제 30 기말,2874648893,40,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 31 기 1분기말,1300000000,제 30 기말,,41,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 1분기말,485471344,제 30 기말,444143411,42,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,1791084239,제 30 기말,89060721,43,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,1000000000,제 30 기말,1000000000,44,KRW,,,,,065170,비엘팜텍,CFS
20250515002224,11013,2025,00384717,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 31 기 1분기말,1078175884,제 30 기말,811673105,45,KRW,,,,,065170,비엘팜텍,CFS
