rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,5765347803459,제 35 기말,5536390124625,7,KRW,,,,,081660,미스토홀딩스,CFS
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,2647746079403,제 35 기말,2462449282236,8,KRW,,,,,081660,미스토홀딩스,CFS
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,570460616877,제 35 기말,683177037487,9,KRW,,,,,081660,미스토홀딩스,CFS
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 36 기 1분기말,5818625685,제 35 기말,11965106234,10,KRW,,,,,081660,미스토홀딩스,CFS
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 36 기 1분기말,4130996321,제 35 기말,5429078954,11,KRW,,,,,081660,미스토홀딩스,CFS
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,2876085034,제 35 기말,1206250861,12,KRW,,,,,081660,미스토홀딩스,CFS
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,953205984502,제 35 기말,1018623317373,13,KRW,,,,,081660,미스토홀딩스,CFS
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,117659259396,제 35 기말,121939852566,14,KRW,,,,,081660,미스토홀딩스,CFS
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 1분기말,98715943473,제 35 기말,87677878539,15,KRW,,,,,081660,미스토홀딩스,CFS
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 36 기 1분기말,894878568115,제 35 기말,532430760222,16,KRW,,,,,081660,미스토홀딩스,CFS
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,3117601724056,제 35 기말,3073940842389,17,KRW,,,,,081660,미스토홀딩스,CFS
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,38397707284,제 35 기말,41937665515,18,KRW,,,,,081660,미스토홀딩스,CFS
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 36 기 1분기말,1994442317222,제 35 기말,1973127728610,19,KRW,,,,,081660,미스토홀딩스,CFS
20250515001588,11013,2025,00195229,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 36 기 1분기말,237562503558,제 35 기말,195997523718,20,KRW,,,,,081660,미스토홀딩스,CFS
