rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,371278811572,제 9 기말,355838236186,7,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,140314540737,제 9 기말,131850599826,8,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,29654694315,제 9 기말,20647038915,9,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 10 기 1분기말,3793621386,제 9 기말,2980600000,10,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,24147690,제 9 기말,23651740,11,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 10 기 1분기말,17672985746,제 9 기말,21554483888,12,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,84751310882,제 9 기말,83613872538,13,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,3661583589,제 9 기말,2361294094,14,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,756197129,제 9 기말,363672425,15,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,0,제 9 기말,305986226,16,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,230964270835,제 9 기말,223987636360,17,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,,제 9 기말,0,18,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,13948937704,제 9 기말,10727203060,19,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,838095998,제 9 기말,897833032,20,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산(비유동),-,제 10 기 1분기말,6677166929,제 9 기말,6203268544,21,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,51088075,제 9 기말,0,22,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,683623284,제 9 기말,782335294,23,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,208765358845,제 9 기말,205376996430,24,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,140374729163,제 9 기말,135845342443,26,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 10 기 1분기말,139090067648,제 9 기말,134656135894,27,KRW,,,,,281740,레이크머티리얼즈,CFS
20260515002697,11013,2026,01255652,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,29289164803,제 9 기말,29289164803,28,KRW,,,,,281740,레이크머티리얼즈,CFS
