rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,128734625043,제 5 기말,116219348715,7,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,89928151187,제 5 기말,78269180682,8,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,59002283496,제 5 기말,63975260673,9,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 6 기 1분기말,1173172794,제 5 기말,1123321001,10,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,17032358174,제 5 기말,3572156826,11,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,92155418,제 5 기말,71872978,12,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 6 기 1분기말,1097551713,제 5 기말,1491835042,13,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,9764692131,제 5 기말,6027509910,14,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 1분기말,565937461,제 5 기말,807224252,15,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 1분기말,1200000000,제 5 기말,1200000000,16,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,38806473856,제 5 기말,37950168033,17,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,1783146829,제 5 기말,1783146829,18,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,29922688101,제 5 기말,29926974825,19,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 6 기 1분기말,3906724700,제 5 기말,2831459000,20,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,2477926052,제 5 기말,2456649737,21,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,286162675,제 5 기말,250719562,22,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,429825499,제 5 기말,701218080,23,KRW,,,,,363260,모비데이즈,CFS
20250515002751,11013,2025,01493535,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,46906953579,제 5 기말,46234968076,25,KRW,,,,,363260,모비데이즈,CFS
