rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,288625310616,제 22 기말,249751926759,7,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,182988548711,제 22 기말,160032415495,8,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 23 기 3분기말,3470459063,제 22 기말,2422760983,9,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,64987204584,제 22 기말,110323891825,10,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,0,제 22 기말,0,11,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 3분기말,25582903707,제 22 기말,26385840534,12,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,486770987,제 22 기말,415641752,13,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,60001893450,제 22 기말,0,14,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 3분기말,28459316920,제 22 기말,20484280401,15,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,105636761905,제 22 기말,89719511264,16,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 23 기 3분기말,2199100489,제 22 기말,2432231015,17,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 23 기 3분기말,50673179488,제 22 기말,25560485114,18,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,-표준계정코드 미사용-,사용권 자산,-,제 23 기 3분기말,1703969228,제 22 기말,2856126369,19,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 23 기 3분기말,1000,제 22 기말,2767092463,20,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 23 기 3분기말,142125367,제 22 기말,138838788,21,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,0,제 22 기말,1540672754,22,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 3분기말,1904425024,제 22 기말,2374775705,23,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,2977022320,제 22 기말,3086785805,24,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,1366143,제 22 기말,5251998,25,KRW,,,,,200670,휴메딕스,OFS
20251114000119,11014,2025,00614478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,46035572846,제 22 기말,48957251253,26,KRW,,,,,200670,휴메딕스,OFS
