rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,7034812000000,제 49 기말,7075991000000,7,KRW,,,,,011210,현대위아,CFS
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,3930893000000,제 49 기말,3966900000000,8,KRW,,,,,011210,현대위아,CFS
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,747105000000,제 49 기말,758404000000,9,KRW,,,,,011210,현대위아,CFS
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 50 기 1분기말,89019000000,제 49 기말,74212000000,10,KRW,,,,,011210,현대위아,CFS
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,대여금및기타채권,-,제 50 기 1분기말,86093000000,제 49 기말,98184000000,11,KRW,,,,,011210,현대위아,CFS
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,14520000000,제 49 기말,21437000000,12,KRW,,,,,011210,현대위아,CFS
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 50 기 1분기말,1443912000000,제 49 기말,1430040000000,13,KRW,,,,,011210,현대위아,CFS
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,701479000000,제 49 기말,680536000000,14,KRW,,,,,011210,현대위아,CFS
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 50 기 1분기말,345582000000,제 49 기말,337940000000,15,KRW,,,,,011210,현대위아,CFS
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,74687000000,제 49 기말,87639000000,16,KRW,,,,,011210,현대위아,CFS
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,428496000000,제 49 기말,478508000000,17,KRW,,,,,011210,현대위아,CFS
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,3103919000000,제 49 기말,3109091000000,18,KRW,,,,,011210,현대위아,CFS
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,44890000000,제 49 기말,7345000000,19,KRW,,,,,011210,현대위아,CFS
20250514000716,11013,2025,00106623,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 50 기 1분기말,121029000000,제 49 기말,116571000000,20,KRW,,,,,011210,현대위아,CFS
