rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002319,11012,2025,00136402,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,270592155766,제 55 기말,254881524377,7,KRW,,,,,006880,신송홀딩스,CFS
20250814002319,11012,2025,00136402,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,53476507051,제 55 기말,44564590220,8,KRW,,,,,006880,신송홀딩스,CFS
20250814002319,11012,2025,00136402,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,14106191735,제 55 기말,13575873143,10,KRW,,,,,006880,신송홀딩스,CFS
20250814002319,11012,2025,00136402,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 56 기 반기말,1115865500,제 55 기말,1115865500,11,KRW,,,,,006880,신송홀딩스,CFS
20250814002319,11012,2025,00136402,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,3070752715,제 55 기말,5057560919,12,KRW,,,,,006880,신송홀딩스,CFS
20250814002319,11012,2025,00136402,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,20413170,제 55 기말,3065000,13,KRW,,,,,006880,신송홀딩스,CFS
20250814002319,11012,2025,00136402,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,17854200846,제 55 기말,14101415398,14,KRW,,,,,006880,신송홀딩스,CFS
20250814002319,11012,2025,00136402,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,948423109,제 55 기말,2956954363,15,KRW,,,,,006880,신송홀딩스,CFS
20250814002319,11012,2025,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,16360659976,제 55 기말,7753855897,16,KRW,,,,,006880,신송홀딩스,CFS
20250814002319,11012,2025,00136402,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,217115648715,제 55 기말,210316934157,17,KRW,,,,,006880,신송홀딩스,CFS
