rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003094,11012,2025,00808086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,56632164982,제 25 기말,16518196875,7,KRW,,,,,196300,HLB펩,OFS
20250814003094,11012,2025,00808086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,45768476167,제 25 기말,5129411753,8,KRW,,,,,196300,HLB펩,OFS
20250814003094,11012,2025,00808086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,2366798070,제 25 기말,201238857,9,KRW,,,,,196300,HLB펩,OFS
20250814003094,11012,2025,00808086,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,5822280,제 25 기말,195470,10,KRW,,,,,196300,HLB펩,OFS
20250814003094,11012,2025,00808086,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,3579471259,제 25 기말,3373577195,11,KRW,,,,,196300,HLB펩,OFS
20250814003094,11012,2025,00808086,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,504500024,제 25 기말,343682069,12,KRW,,,,,196300,HLB펩,OFS
20250814003094,11012,2025,00808086,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,38000000000,제 25 기말,0,13,KRW,,,,,196300,HLB펩,OFS
20250814003094,11012,2025,00808086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 반기말,1311884534,제 25 기말,1210718162,14,KRW,,,,,196300,HLB펩,OFS
20250814003094,11012,2025,00808086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,10863688815,제 25 기말,11388785122,15,KRW,,,,,196300,HLB펩,OFS
20250814003094,11012,2025,00808086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 26 기 반기말,1000000,제 25 기말,1000000,16,KRW,,,,,196300,HLB펩,OFS
