rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001303,11014,2025,00577335,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,193937799616,제 24 기말,186595686542,7,KRW,,,,,129920,대성하이텍,CFS
20251114001303,11014,2025,00577335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,96593417404,제 24 기말,92092683735,8,KRW,,,,,129920,대성하이텍,CFS
20251114001303,11014,2025,00577335,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,20964443067,제 24 기말,21342741015,9,KRW,,,,,129920,대성하이텍,CFS
20251114001303,11014,2025,00577335,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산(유동),-,제 25 기 3분기말,502944245,제 24 기말,480559618,10,KRW,,,,,129920,대성하이텍,CFS
20251114001303,11014,2025,00577335,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,4896599422,제 24 기말,3211217617,11,KRW,,,,,129920,대성하이텍,CFS
20251114001303,11014,2025,00577335,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,46553440,제 24 기말,28454750,12,KRW,,,,,129920,대성하이텍,CFS
20251114001303,11014,2025,00577335,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,59897563488,제 24 기말,58777054753,13,KRW,,,,,129920,대성하이텍,CFS
20251114001303,11014,2025,00577335,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,5182468871,제 24 기말,2273375227,14,KRW,,,,,129920,대성하이텍,CFS
20251114001303,11014,2025,00577335,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,5102844871,제 24 기말,5979280755,15,KRW,,,,,129920,대성하이텍,CFS
20251114001303,11014,2025,00577335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,97344382212,제 24 기말,94503002807,16,KRW,,,,,129920,대성하이텍,CFS
20251114001303,11014,2025,00577335,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산(비유동),-,제 25 기 3분기말,3186150835,제 24 기말,867554725,17,KRW,,,,,129920,대성하이텍,CFS
