rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,614778226246,제 31 기말,492674198507,7,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,392328029640,제 31 기말,305188896644,8,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 3분기말,153670447610,제 31 기말,95997183178,9,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,76743294395,제 31 기말,61992693383,10,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 32 기 3분기말,4360000000,제 31 기말,,11,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,3017410,제 31 기말,,12,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 32 기 3분기말,28493555398,제 31 기말,28053354047,13,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 32 기 3분기말,84663679397,제 31 기말,60420067962,14,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,8376457996,제 31 기말,6069941638,15,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 3분기말,7259877434,제 31 기말,1110725477,16,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 3분기말,28757700000,제 31 기말,51544930959,17,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,222450196606,제 31 기말,187485301863,18,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 3분기말,320000000,제 31 기말,400000000,19,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 32 기 3분기말,5985379010,제 31 기말,2532232135,20,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,19153562274,제 31 기말,6706990551,21,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산(비유동),-,제 32 기 3분기말,13460760180,제 31 기말,5016955301,22,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동),-,제 32 기 3분기말,4422608506,제 31 기말,4422608506,23,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기 3분기말,1445582877,제 31 기말,768477190,24,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 3분기말,319251759,제 31 기말,40589734,25,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,177343052000,제 31 기말,167597448446,26,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,538136616080,제 31 기말,434241887238,28,KRW,,,,,062040,산일전기,CFS
20251121000329,11014,2025,00366438,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 3분기말,229804240496,제 31 기말,229804240496,30,KRW,,,,,062040,산일전기,CFS
