rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001072,11012,2025,00453442,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,43129285736,제 28 기말,42232172011,7,KRW,,,,,059270,해성에어로보틱스,OFS
20250813001072,11012,2025,00453442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,19875510637,제 28 기말,18463746100,8,KRW,,,,,059270,해성에어로보틱스,OFS
20250813001072,11012,2025,00453442,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 29 기 반기말,4732172178,제 28 기말,3046455942,9,KRW,,,,,059270,해성에어로보틱스,OFS
20250813001072,11012,2025,00453442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,6896980545,제 28 기말,8034407736,10,KRW,,,,,059270,해성에어로보틱스,OFS
20250813001072,11012,2025,00453442,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,18469610,제 28 기말,52186160,11,KRW,,,,,059270,해성에어로보틱스,OFS
20250813001072,11012,2025,00453442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,3572722501,제 28 기말,2991651537,12,KRW,,,,,059270,해성에어로보틱스,OFS
20250813001072,11012,2025,00453442,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,1946394,제 28 기말,5724341,13,KRW,,,,,059270,해성에어로보틱스,OFS
20250813001072,11012,2025,00453442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 반기말,70221410,제 28 기말,23207041,14,KRW,,,,,059270,해성에어로보틱스,OFS
20250813001072,11012,2025,00453442,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,2000000000,제 28 기말,2000000000,15,KRW,,,,,059270,해성에어로보틱스,OFS
20250813001072,11012,2025,00453442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 29 기 반기말,2582997999,제 28 기말,2310113343,16,KRW,,,,,059270,해성에어로보틱스,OFS
