rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,87493515859,제 25 기말,88681121141,7,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,15751795746,제 25 기말,17441857795,8,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,10526728481,제 25 기말,12111180206,9,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기 반기말,232434366,제 25 기말,20389024,10,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,29542009,제 25 기말,91157609,11,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,562207595,제 25 기말,617414851,12,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,442124786,제 25 기말,256938268,13,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,1813869628,제 25 기말,1208497127,14,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,2144888881,제 25 기말,3136280710,15,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,71741720113,제 25 기말,71239263346,16,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,1913830298,제 25 기말,1993192829,17,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,3167342704,제 25 기말,3220469014,18,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,37378825567,제 25 기말,35567750773,19,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익-공정가치측정금융자산,-,제 26 기 반기말,8009529764,제 25 기말,7911087208,20,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 반기말,2655482691,제 25 기말,2655482691,21,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,42137771,제 25 기말,48469595,22,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,601040000,제 25 기말,601540000,23,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,17022940085,제 25 기말,17860958928,24,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,950591233,제 25 기말,1380312308,25,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,61145592513,제 25 기말,59972519103,27,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,60333376090,제 25 기말,59102435340,28,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,49933135170,제 25 기말,45486663847,29,KRW,,,,,301300,바이브컴퍼니,CFS
20250814003019,11012,2025,00403793,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,3260703916,제 25 기말,5536496778,30,KRW,,,,,301300,바이브컴퍼니,CFS
