rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,63946317454,제 10 기말,63909287180,7,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,33716121187,제 10 기말,33117119915,8,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,11680422260,제 10 기말,11978458614,9,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 11 기 1분기말,641632671,제 10 기말,433415841,10,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,4041263641,제 10 기말,4834760792,11,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,6716832397,제 10 기말,6441678051,12,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,73970218,제 10 기말,66806617,13,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,10562000000,제 10 기말,9362000000,14,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,30230196267,제 10 기말,30792167265,15,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 11 기 1분기말,2000,제 10 기말,2000,16,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,-표준계정코드 미사용-,장기성기타수취채권,-,제 11 기 1분기말,513540991,제 10 기말,503780413,17,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기 1분기말,9097322247,제 10 기말,9189923078,18,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,20619331029,제 10 기말,21098461774,19,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,46277609360,제 10 기말,45671928034,21,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,44148757002,제 10 기말,43585458298,22,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,22008917527,제 10 기말,22008917527,23,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,-1076247295,제 10 기말,-1076247295,24,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,-342815276,제 10 기말,-378150424,25,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,2041580200,제 10 기말,2041580200,26,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,21517321846,제 10 기말,20989358290,27,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,2128852358,제 10 기말,2086469736,28,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,63946317454,제 10 기말,63909287180,29,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,15934519501,제 10 기말,16910441408,31,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 1분기말,3470674297,제 10 기말,3208461437,32,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 11 기 1분기말,189601796,제 10 기말,220386983,33,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 11 기 1분기말,9480926431,제 10 기말,9930706375,34,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 11 기 1분기말,883290000,제 10 기말,872500000,35,KRW,,,,,218150,미래생명자원,CFS
20250515000608,11013,2025,01071944,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,142858471,제 10 기말,279969861,36,KRW,,,,,218150,미래생명자원,CFS
