rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,477275718712,제 10 기말,488677147541,7,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,375861130853,제 10 기말,385022153104,8,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 1분기말,3078693095,제 10 기말,1824042295,9,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,159932770187,제 10 기말,173989663537,10,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 11 기 1분기말,797580461,제 10 기말,3017547414,11,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,42338861156,제 10 기말,31221911936,12,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,1166516984,제 10 기말,767692645,13,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,150516993605,제 10 기말,152869417276,14,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,12660502994,제 10 기말,17659809555,15,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,5369212371,제 10 기말,3672068446,16,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,101414587859,제 10 기말,103654994437,17,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,12659701,제 10 기말,16751057,18,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 11 기 1분기말,36260419632,제 10 기말,36669811838,19,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 11 기 1분기말,192433832,제 10 기말,256315420,20,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기 1분기말,144729934,제 10 기말,196734289,21,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,1242546699,제 10 기말,1227117322,22,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,1684881835,제 10 기말,1709314236,23,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,46560795102,제 10 기말,47970890603,24,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,15316121124,제 10 기말,15608059672,25,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,202455396706,제 10 기말,196973509173,27,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,187466088018,제 10 기말,183406928558,28,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,89954138472,제 10 기말,89954138472,29,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,15187315958,제 10 기말,16313218306,30,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,15312439500,제 10 기말,15312439500,31,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 1분기말,67012194088,제 10 기말,61827132280,32,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,14989308688,제 10 기말,13566580615,33,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,477275718712,제 10 기말,488677147541,34,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,268373774163,제 10 기말,284024081296,36,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 1분기말,1840304219,제 10 기말,2284522460,37,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기 1분기말,61390822929,제 10 기말,69443885983,38,KRW,,,,,229640,LS에코에너지,CFS
20250515000069,11013,2025,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 11 기 1분기말,29720545459,제 10 기말,23115340285,39,KRW,,,,,229640,LS에코에너지,CFS
