rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001165,11013,2025,00125488,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 46 기 1분기말,3559388523,제 45 기말,3559388523,33,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 1분기말,2461315950,제 45 기말,2461315950,34,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 1분기말,-1217259675,제 45 기말,-1217259675,35,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 46 기 1분기말,1217259675,제 45 기말,1217259675,36,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,7562500000,제 45 기말,7562500000,37,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기 1분기말,7562500000,제 45 기말,7562500000,38,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,39635236501,제 45 기말,39745582268,39,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,-440894906,제 45 기말,-437895442,40,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,105433956249,제 45 기말,98684088137,41,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,49497212975,제 45 기말,42779742357,43,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 1분기말,400217867,제 45 기말,706671117,44,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 46 기 1분기말,430281805,제 45 기말,370571084,45,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 46 기 1분기말,127721099,제 45 기말,178601068,46,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 46 기 1분기말,1166800000,제 45 기말,877800000,47,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 46 기 1분기말,2157970740,제 45 기말,2415588672,48,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기 1분기말,3149027118,제 45 기말,3955964908,49,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 46 기 1분기말,146319923,제 45 기말,161120703,50,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 1분기말,12940830,제 45 기말,15053431,51,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 46 기 1분기말,1111875000,제 45 기말,,52,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,40794058593,제 45 기말,34098371374,53,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,53873669856,제 45 기말,47010456513,54,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,4376456881,제 45 기말,4230714156,55,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 46 기 1분기말,91341221,제 45 기말,91341221,56,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 46 기 1분기말,1091911000,제 45 기말,1099911000,57,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 46 기 1분기말,63216444,제 45 기말,53675950,58,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 1분기말,3123645938,제 45 기말,2977104747,59,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 1분기말,6342278,제 45 기말,8681238,60,KRW,,,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,1109435332,,,6,KRW,1109435332,제 45 기 1분기,1054804710,1054804710,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 1분기,251036985,,,7,KRW,251036985,제 45 기 1분기,220085900,220085900,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 1분기,61483881,,,8,KRW,61483881,제 45 기 1분기,83404469,83404469,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,1382175089,,,9,KRW,1382175089,제 45 기 1분기,1572745465,1572745465,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기 1분기,-2999464,,,12,KRW,-2999464,제 45 기 1분기,-1829224,-1829224,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 1분기,1001529233,,,13,KRW,1001529233,제 45 기 1분기,685209778,685209778,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,19654050264,,,14,KRW,19654050264,제 45 기 1분기,20555322241,20555322241,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 46 기 1분기,207791194,,,15,KRW,207791194,제 45 기 1분기,199406325,199406325,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기 1분기,18698623970,,,16,KRW,18698623970,제 45 기 1분기,19604080527,19604080527,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 46 기 1분기,747635100,,,17,KRW,747635100,제 45 기 1분기,751835389,751835389,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 1분기,68,,,19,KRW,68,제 45 기 1분기,45,45,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 1분기,502873056,,,20,KRW,502873056,제 45 기 1분기,740342734,740342734,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,202414389,,,21,KRW,202414389,제 45 기 1분기,227826618,227826618,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,2491610421,,,22,KRW,2491610421,제 45 기 1분기,2627550175,2627550175,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,,,,23,KRW,,제 45 기 1분기,-4410529,-4410529,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,998529769,,,24,KRW,998529769,제 45 기 1분기,683380554,683380554,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 1분기,-2999464,,,26,KRW,-2999464,제 45 기 1분기,-1829224,-1829224,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 1분기,1001529233,,,27,KRW,1001529233,제 45 기 1분기,685209778,685209778,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,998529769,,,28,KRW,998529769,제 45 기 1분기,678970025,678970025,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 1분기,22145660685,,,29,KRW,22145660685,제 45 기 1분기,23182872416,23182872416,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대매출액,-,제 46 기 1분기,920411857,,,30,KRW,920411857,제 45 기 1분기,1125873408,1125873408,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 46 기 1분기,725982515,,,31,KRW,725982515,제 45 기 1분기,778418559,778418559,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 46 기 1분기,20499266313,,,32,KRW,20499266313,제 45 기 1분기,21278580449,21278580449,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,16588304829,,,2,KRW,,제 45 기 1분기,8689917069,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,16445934401,,,3,KRW,,제 45 기 1분기,14041397748,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,6553123537,,,8,KRW,,제 45 기 1분기,1303701342,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기 1분기,4660980,,,9,KRW,,제 45 기 1분기,18885780,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 1분기,6557784517,,,10,KRW,,제 45 기 1분기,7585006814,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,,,,11,KRW,,제 45 기 1분기,6137419692,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 46 기 1분기,,,,12,KRW,,제 45 기 1분기,125000000,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,-430333016,,,13,KRW,,제 45 기 1분기,-162342449,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 46 기 1분기,,,,14,KRW,,제 45 기 1분기,78890886,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 1분기,,,,15,KRW,,제 45 기 1분기,2878800000,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 46 기 1분기,,,,16,KRW,,제 45 기 1분기,892000000,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 46 기 1분기,,,,17,KRW,,제 45 기 1분기,18138124,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 1분기,,,,18,KRW,,제 45 기 1분기,2952600000,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,,,,19,KRW,,제 45 기 1분기,1221000,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,430333016,,,20,KRW,,제 45 기 1분기,1042516211,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,-6390133499,,,21,KRW,,제 45 기 1분기,4206899657,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 1분기,-7825947835,,,22,KRW,,제 45 기 1분기,2013810290,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 1분기,992603165,,,23,KRW,,제 45 기 1분기,2039940628,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 1분기,315380110,,,24,KRW,,제 45 기 1분기,296847960,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 46 기 1분기,300488985,,,25,KRW,,제 45 기 1분기,356751400,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 1분기,60550497,,,26,KRW,,제 45 기 1분기,123367545,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,998529769,,,27,KRW,,제 45 기 1분기,683380554,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,124972550,,,28,KRW,,제 45 기 1분기,3222129,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 1분기,-142370428,,,29,KRW,,제 45 기 1분기,5351480679,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 1분기,-267342978,,,30,KRW,,제 45 기 1분기,5348258550,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,51673631624,,,3,KRW,,제 45 기 1분기,60193769809,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-437895442,,,3,KRW,,제 45 기 1분기,-431963494,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,52111527066,,,3,KRW,,제 45 기 1분기,60625733303,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-1217259675,,,3,KRW,,제 45 기 1분기,,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,39745582268,,,3,KRW,,제 45 기 1분기,47042528830,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,6020704473,,,3,KRW,,제 45 기 1분기,6020704473,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,7562500000,,,3,KRW,,제 45 기 1분기,7562500000,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,1111875000,,,4,KRW,,제 45 기 1분기,1134375000,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기 1분기,1111875000,,,4,KRW,,제 45 기 1분기,1134375000,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,1111875000,,,4,KRW,,제 45 기 1분기,1134375000,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,51560286393,,51673631624,5,KRW,,제 45 기 1분기,59295589670,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-440894906,,,5,KRW,,제 45 기 1분기,-433792718,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,6020704473,,,5,KRW,,제 45 기 1분기,6020704473,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,7562500000,,,5,KRW,,제 45 기 1분기,7562500000,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,39635236501,,,5,KRW,,제 45 기 1분기,46593363608,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-1217259675,,,5,KRW,,제 45 기 1분기,-447185693,,014970,삼륭물산,CFS
20250515001165,11013,2025,00125488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,52001181299,,,5,KRW,,제 45 기 1분기,59729382388,,014970,삼륭물산,CFS
