rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002996,11013,2026,00268118,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,99730773486,제 50 기말,93400414061,7,KRW,,,,,036690,코맥스,CFS
20260515002996,11013,2026,00268118,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,34983858131,제 50 기말,28978840888,8,KRW,,,,,036690,코맥스,CFS
20260515002996,11013,2026,00268118,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,5089109526,제 50 기말,4292105474,9,KRW,,,,,036690,코맥스,CFS
20260515002996,11013,2026,00268118,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 1분기말,17126656076,제 50 기말,14231928989,10,KRW,,,,,036690,코맥스,CFS
20260515002996,11013,2026,00268118,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,1795860168,제 50 기말,1190523587,11,KRW,,,,,036690,코맥스,CFS
20260515002996,11013,2026,00268118,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,0,제 50 기말,0,12,KRW,,,,,036690,코맥스,CFS
20260515002996,11013,2026,00268118,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,10972232361,제 50 기말,9264282838,13,KRW,,,,,036690,코맥스,CFS
20260515002996,11013,2026,00268118,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,64746915355,제 50 기말,64421573173,14,KRW,,,,,036690,코맥스,CFS
20260515002996,11013,2026,00268118,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 1분기말,838180136,제 50 기말,666996333,15,KRW,,,,,036690,코맥스,CFS
20260515002996,11013,2026,00268118,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 1분기말,582222662,제 50 기말,583185486,16,KRW,,,,,036690,코맥스,CFS
