rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,22829710455,제 23 기말,22566957876,6,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,9479106281,제 23 기말,8909692961,8,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 24 기 1분기말,1964973709,제 23 기말,1154822800,9,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 24 기 1분기말,88246400,제 23 기말,88246400,10,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,262664979,제 23 기말,509796096,11,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,47768350,제 23 기말,47497890,12,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,1737705094,제 23 기말,1685237220,13,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,24092327,제 23 기말,69573235,14,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,5100000000,제 23 기말,5100000000,15,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,253655422,제 23 기말,254519320,16,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,13350604174,제 23 기말,13657264915,17,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 24 기 1분기말,178932000,제 23 기말,209172000,18,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,5170344,제 23 기말,5944573,19,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,13116835278,제 23 기말,13388198132,20,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,49666552,제 23 기말,53950210,21,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,37100993837,제 23 기말,36926737306,23,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,947943322,제 23 기말,947943322,24,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,18463775507,제 23 기말,18072292738,25,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,2171960000,제 23 기말,2171960000,26,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,-21757121652,제 23 기말,-21974347890,27,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,22829710455,제 23 기말,22566957876,28,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,4365934948,제 23 기말,4494665138,29,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,3319107755,제 23 기말,3465533035,31,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 24 기 1분기말,16623995,제 23 기말,16145925,32,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 24 기 1분기말,1605871833,제 23 기말,1539476090,33,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 24 기 1분기말,744548500,제 23 기말,744548500,34,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 24 기 1분기말,197200000,제 23 기말,197200000,35,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,7455899,제 23 기말,16646490,36,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 1분기말,100000000,제 23 기말,100000000,37,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,647407528,제 23 기말,851516030,38,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,1046827193,제 23 기말,1029132103,39,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 24 기 1분기말,198600000,제 23 기말,247900000,40,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 1분기말,399811557,제 23 기말,383507876,41,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 24 기 1분기말,37037735,제 23 기말,41395813,42,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 24 기 1분기말,160909943,제 23 기말,105860456,43,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,250467958,제 23 기말,250467958,44,KRW,,,,,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,240731679,,,6,KRW,240731679,제 23 기 1분기,-408344771,-408344771,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 1분기,2507499,,,7,KRW,2507499,제 23 기 1분기,9433216,9433216,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 1분기,615084,,,8,KRW,615084,제 23 기 1분기,5280,5280,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,1191408077,,,9,KRW,1191408077,제 23 기 1분기,854190150,854190150,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,217226238,,,10,KRW,217226238,제 23 기 1분기,-533245003,-533245003,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,896154354,,,11,KRW,896154354,제 23 기 1분기,1044437251,1044437251,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,50,,,13,KRW,50,제 23 기 1분기,-123,-123,247660,나노씨엠에스,OFS
20260514000827,11013,2026,00660459,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,72707408,,,14,KRW,72707408,제 23 기 1분기,249894955,249894955,247660,나노씨엠에스,OFS
