rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,227435474213,제 25 기말,219793068613,7,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,53656536659,제 25 기말,54125069361,8,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,15518967890,제 25 기말,8625853397,9,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,-표준계정코드 미사용-,매각예정처분자산집단,-,제 26 기 3분기말,0,제 25 기말,17347958,10,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 26 기 3분기말,903458753,제 25 기말,741458323,11,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,24157517816,제 25 기말,17934262018,12,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(유동),-,제 26 기 3분기말,0,제 25 기말,10272008109,13,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,89696520,제 25 기말,326756305,14,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,6695630351,제 25 기말,5373357403,15,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 3분기말,3676420686,제 25 기말,1101671954,16,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,2614844643,제 25 기말,9732353894,17,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,173778937554,제 25 기말,165667999252,18,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,92924108470,제 25 기말,89069349864,19,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자,-,제 26 기 3분기말,31895684569,제 25 기말,27990021245,20,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(비유동),-,제 26 기 3분기말,34188152081,제 25 기말,33814173376,21,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 3분기말,22105098,제 25 기말,201512,22,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 26 기 3분기말,1709461554,제 25 기말,2441623078,23,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,1374620285,제 25 기말,2822359406,24,KRW,,,,,115450,HLB테라퓨틱스,CFS
20251114002331,11014,2025,00552859,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,9433459880,제 25 기말,8878834122,25,KRW,,,,,115450,HLB테라퓨틱스,CFS
