rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,309729521432,제 51 기말,311672452190,7,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,197454814752,제 51 기말,198138892264,8,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,dart_ReceivablesRealestateSales,분양미수금,-,제 52 기 3분기말,3312403776,제 51 기말,519775104,9,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,638917260,제 51 기말,1099216411,10,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 52 기 3분기말,371199595,제 51 기말,371199595,11,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,79336997,제 51 기말,81471987,12,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 52 기 3분기말,0,제 51 기말,0,13,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,142324001172,제 51 기말,135462374585,14,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 52 기 3분기말,6900000000,제 51 기말,0,15,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,23825402320,제 51 기말,17024556615,16,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 52 기 3분기말,2167793355,제 51 기말,3536753868,17,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,15011530899,제 51 기말,34979367566,18,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 52 기 3분기말,2824229378,제 51 기말,5064176533,19,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,112274706680,제 51 기말,113533559926,20,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 52 기 3분기말,4086400209,제 51 기말,3190312404,21,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동),-,제 52 기 3분기말,594083747,제 51 기말,625271310,22,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기 3분기말,30018000,제 51 기말,30018000,23,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,80327169182,제 51 기말,81616793150,24,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계회사투자,-,제 52 기 3분기말,1867927907,제 51 기말,1822662489,25,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 52 기 3분기말,0,제 51 기말,0,26,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 3분기말,8976155,제 51 기말,9753750,27,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,23758283516,제 51 기말,24358136004,28,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,1601847964,제 51 기말,1880612819,29,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,32164228805,제 51 기말,39447081081,31,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,32164228805,제 51 기말,39447081081,32,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 52 기 3분기말,27220470283,제 51 기말,27220470283,33,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,33522905984,제 51 기말,33844521561,34,KRW,,,,,044180,KD,CFS
20251120000309,11014,2025,00111218,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,13358899500,제 51 기말,13358899500,35,KRW,,,,,044180,KD,CFS
