rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000814,11013,2025,01227039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,28990507486,제 10 기말,33492251613,7,KRW,,,,,288330,파라택시스코리아,CFS
20250514000814,11013,2025,01227039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,19157862345,제 10 기말,23360374555,8,KRW,,,,,288330,파라택시스코리아,CFS
20250514000814,11013,2025,01227039,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 11 기 1분기말,6531350000,제 10 기말,6086400000,9,KRW,,,,,288330,파라택시스코리아,CFS
20250514000814,11013,2025,01227039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,4772530890,제 10 기말,5736741534,10,KRW,,,,,288330,파라택시스코리아,CFS
20250514000814,11013,2025,01227039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,83433520,제 10 기말,59143060,11,KRW,,,,,288330,파라택시스코리아,CFS
20250514000814,11013,2025,01227039,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,936101329,제 10 기말,904411497,12,KRW,,,,,288330,파라택시스코리아,CFS
20250514000814,11013,2025,01227039,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,214446606,제 10 기말,632531864,13,KRW,,,,,288330,파라택시스코리아,CFS
20250514000814,11013,2025,01227039,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,6620000000,제 10 기말,9940000000,14,KRW,,,,,288330,파라택시스코리아,CFS
20250514000814,11013,2025,01227039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,,제 10 기말,1146600,15,KRW,,,,,288330,파라택시스코리아,CFS
20250514000814,11013,2025,01227039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,9832645141,제 10 기말,10131877058,16,KRW,,,,,288330,파라택시스코리아,CFS
20250514000814,11013,2025,01227039,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 11 기 1분기말,1048597269,제 10 기말,953538219,17,KRW,,,,,288330,파라택시스코리아,CFS
20250514000814,11013,2025,01227039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,5321228395,제 10 기말,5327112495,18,KRW,,,,,288330,파라택시스코리아,CFS
20250514000814,11013,2025,01227039,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,370272167,제 10 기말,387251771,19,KRW,,,,,288330,파라택시스코리아,CFS
