rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,176878437980,제 49 기말,173079219891,7,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,89827172417,제 49 기말,83796240137,8,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,42050369324,제 49 기말,47932662375,9,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,5480644638,제 49 기말,6745582771,10,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,30311601169,제 49 기말,20969117338,11,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,4361020032,제 49 기말,3031609371,12,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,7623537254,제 49 기말,5117268282,13,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,87051265563,제 49 기말,89282979754,14,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 50 기 1분기말,389982377,제 49 기말,432190292,15,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 50 기 1분기말,28545312195,제 49 기말,29118074391,16,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,431445415,제 49 기말,426536570,17,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,53949744596,제 49 기말,55054649730,18,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 50 기 1분기말,140672101,제 49 기말,584932237,19,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,3594108879,제 49 기말,3666596534,20,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 50 기 1분기말,663824176,제 49 기말,536872346,22,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,83986561734,제 49 기말,83628617966,23,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,18065386500,제 49 기말,18065386500,24,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,65257351058,제 49 기말,65026359120,25,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,176878437980,제 49 기말,173079219891,26,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,86077915934,제 49 기말,82523634073,28,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기 1분기말,1047965975,제 49 기말,1025634785,29,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,573200,제 49 기말,2980072,30,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,10102614266,제 49 기말,10151588567,31,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,1540981800,제 49 기말,1892588563,32,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,40601567980,제 49 기말,37350586400,33,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기 1분기말,32784212713,제 49 기말,32100255686,34,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,92891876246,제 49 기말,89450601925,35,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,6813960312,제 49 기말,6926967852,36,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,3934162461,제 49 기말,3972903383,37,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 1분기말,2540475996,제 49 기말,2612900278,38,KRW,,,,,011150,CJ씨푸드,CFS
20250515001623,11013,2025,00129013,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,339321855,제 49 기말,341164191,39,KRW,,,,,011150,CJ씨푸드,CFS
