rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,41453813710,제 16 기,20359809291,제 15 기,16328816644,17,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 17 기,420027233,제 16 기,247747581,제 15 기,80421000,18,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,116487515,제 16 기,0,제 15 기,0,19,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,7619700071,제 16 기,5326053185,제 15 기,5427535260,20,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 17 기,24114418646,제 16 기,11324142948,제 15 기,7709958267,21,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기,252392813,제 16 기,206112555,제 15 기,200321700,22,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기,26607584,제 16 기,413619910,제 15 기,10125910,23,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,8881427267,제 16 기,2842133112,제 15 기,2900454507,24,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,22752581,제 16 기,0,제 15 기,0,25,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,56020552219,제 16 기,52658747693,제 15 기,18924935884,27,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기,56020552219,제 16 기,52658747693,제 15 기,18924935884,28,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 17 기,9365450971,제 16 기,28745050314,제 15 기,-1737600,29,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,dart_DiscountStockIssuance,주식할인발행차금,-,제 17 기,0,제 16 기,0,제 15 기,-1437600,30,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,dart_OtherCapitalAdjustments,주식발행초과금,-,제 17 기,8048606530,제 16 기,28048606530,제 15 기,0,31,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,dart_StockOptions,주식매입선택권,-,제 17 기,1256878731,제 16 기,636478074,제 15 기,0,32,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,-표준계정코드 미사용-,자기주식처분이익,-,제 17 기,59965710,제 16 기,59965710,제 15 기,0,33,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 17 기,0,제 16 기,0,제 15 기,-300000,34,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,III.기타포괄손익누계액,-,제 17 기,65625465,제 16 기,0,제 15 기,0,35,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 17 기,65625465,제 16 기,0,제 15 기,0,36,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,1013777200,제 16 기,1013777200,제 15 기,236500000,37,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 17 기,1013777200,제 16 기,1013777200,제 15 기,236500000,38,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,45575698583,제 16 기,22899920179,제 15 기,18690173484,39,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 17 기,45575698583,제 16 기,22899920179,제 15 기,18690173484,40,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,60973335874,제 16 기,58102470099,제 15 기,24815083711,41,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,4223347716,제 16 기,5328272097,제 15 기,5582015444,43,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기,961683528,제 16 기,484246391,제 15 기,614750802,44,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 17 기,7340674,제 16 기,0,제 15 기,0,45,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,0,제 16 기,375628144,제 15 기,417089350,46,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기,0,제 16 기,229000000,제 15 기,147000000,47,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,669253348,제 16 기,441469030,제 15 기,560090951,48,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기,1528000000,제 16 기,2000000000,제 15 기,2500000000,49,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 17 기,1057070166,제 16 기,1797928532,제 15 기,1343084341,50,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,4952783655,제 16 기,5443722406,제 15 기,5890147827,51,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,729435939,제 16 기,115450309,제 15 기,308132383,52,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기,100000000,제 16 기,0,제 15 기,0,53,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 17 기,197834290,제 16 기,0,제 15 기,0,54,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,18509746,제 16 기,80450309,제 15 기,191132383,55,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 17 기,16611962,제 16 기,0,제 15 기,0,56,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,기타장기종업원급여부채,-,제 17 기,116479941,제 16 기,0,제 15 기,0,57,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,280000000,제 16 기,35000000,제 15 기,117000000,58,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 17 기,2549541617,제 16 기,3784285683,제 15 기,4032584823,6,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기,237791924,제 16 기,169804620,제 15 기,580170770,7,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기,691998209,제 16 기,281200,제 15 기,964865,8,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 17 기,219869089,제 16 기,912804212,제 15 기,1683966747,9,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 17 기,2741403869,제 16 기,4209746695,제 15 기,5055914187,10,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 17 기,264,제 16 기,507,제 15 기,669,12,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 17 기,262,제 16 기,503,제 15 기,669,13,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,1048272414,제 16 기,482278580,제 15 기,135793163,14,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,1722347788,제 16 기,1225559372,제 15 기,1240554005,15,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기,93632302,제 16 기,487343200,제 15 기,660637383,16,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 17 기,17472513872,제 16 기,15250907055,제 15 기,12050872684,17,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,65625465,제 16 기,0,제 15 기,0,18,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,보험수리적손익,-,제 17 기,65625465,제 16 기,0,제 15 기,0,19,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,2675778404,제 16 기,4209746695,제 15 기,5055914187,20,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,2769410706,제 16 기,4697089895,제 15 기,5716551570,21,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 17 기,20022055489,제 16 기,19035192738,제 15 기,16083457507,22,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 17 기,29110475655,제 16 기,5383350820,제 15 기,5796487413,2,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 17 기,14308652150,제 16 기,29110475655,제 15 기,5383350820,3,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-1044330250,제 16 기,28403431330,제 15 기,-300000,8,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기,112000000,제 16 기,0,제 15 기,0,9,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 17 기,0,제 16 기,76110000,제 15 기,0,10,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기,128000000,제 16 기,0,제 15 기,0,11,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 17 기,10330250,제 16 기,0,제 15 기,0,12,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,1050000000,제 16 기,500000000,제 15 기,0,14,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 17 기,-1172330250,제 16 기,-500000000,제 15 기,300000,15,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 17 기,128000000,제 16 기,28903431330,제 15 기,0,16,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 17 기,0,제 16 기,28827321330,제 15 기,0,17,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 17 기,0,제 16 기,,제 15 기,300000,18,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기,-18762093418,제 16 기,-7204752993,제 15 기,-5176201630,19,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 17 기,30000000,제 16 기,403534000,제 15 기,30890000,20,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 감소,-,제 17 기,10143975961,제 16 기,9642821623,제 15 기,2185697130,21,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유동금융자산의 감소,-,제 17 기,6000000,제 16 기,0,제 15 기,0,22,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 17 기,13728326,제 16 기,40000,제 15 기,0,23,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 17 기,3000000000,제 16 기,4000000000,제 15 기,0,24,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 증가,-,제 17 기,23122690629,제 16 기,13125928926,제 15 기,6802598809,25,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 17 기,67912978,제 16 기,208834885,제 15 기,200321700,26,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 17 기,0,제 16 기,7000000000,제 15 기,0,27,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 17 기,13447239642,제 16 기,13658861623,제 15 기,2205320072,28,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 17 기,-32209333060,제 16 기,-20863614616,제 15 기,-7381521702,29,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,연결범위의 변동으로 인한 현금유입,-,제 17 기,283535355,제 16 기,0,제 15 기,0,30,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,0,제 16 기,16000000,제 15 기,19622942,31,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,194272190,제 16 기,0,제 15 기,0,32,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,8794457263,제 16 기,125316805,제 15 기,347711193,33,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,5004474945,제 16 기,2528322270,제 15 기,4763365037,34,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 17 기,4349104943,제 16 기,2851423185,제 15 기,4705244011,35,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기,709661354,제 16 기,655330770,제 15 기,136735053,36,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기,60628011,제 16 기,87690320,제 15 기,110133556,37,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기,1425659367,제 16 기,419920175,제 15 기,304989635,38,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 17 기,125218,제 16 기,124228,제 15 기,0,39,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 17 기,-14801948723,제 16 기,23727000607,제 15 기,-413136593,40,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,-537643700,제 15 기,0,3,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,537643700,제 15 기,0,3,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,52658747693,제 16 기,18924935884,제 15 기,13869321697,4,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,28745050314,제 16 기,-1737600,제 15 기,-1437600,4,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,22899920179,제 16 기,18690173484,제 15 기,13634259297,4,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,1013777200,제 16 기,236500000,제 15 기,236500000,4,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 17 기,0,제 16 기,60265710,제 15 기,0,5,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,60265710,제 15 기,0,5,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,-표준계정코드 미사용-,III.기타,연결재무제표 [member],제 17 기,0,제 16 기,,제 15 기,,6,KRW,,465480,인스피언,CFS
20260319000185,11011,2025,01284876,SCE,자본변동표,-표준계정코드 미사용-,III.기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,,제 15 기,,6,KRW,,465480,인스피언,CFS
