rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,127907053128,제 13 기말,130115400896,7,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,58199979030,제 13 기말,71381519522,8,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,6470836149,제 13 기말,26635630030,9,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 14 기 반기말,1809378999,제 13 기말,2118028999,10,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 반기말,9497728616,제 13 기말,9048839403,11,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,627888092,제 13 기말,515331298,12,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,21050368014,제 13 기말,13032425721,13,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 반기말,18743779160,제 13 기말,20031264071,14,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,69707074098,제 13 기말,58733881374,15,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 반기말,12387085706,제 13 기말,4421315616,16,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 14 기 반기말,2481928000,제 13 기말,2504793000,17,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,181657174,제 13 기말,59657861,18,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기 반기말,1610236819,제 13 기말,1772944128,19,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,52907014025,제 13 기말,49777151213,20,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,139152374,제 13 기말,198019556,21,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,94445102947,제 13 기말,99990135625,23,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,94445102947,제 13 기말,96724276111,24,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,62708334219,제 13 기말,60802583890,25,KRW,,,,,382480,지아이텍,CFS
20250814001067,11012,2025,01311310,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,-3762128385,제 13 기말,-1760973550,26,KRW,,,,,382480,지아이텍,CFS
