rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,221327705373,제 45 기말,215686852877,7,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,75640450241,제 45 기말,68812361580,8,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,17892893232,제 45 기말,14752810134,9,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 46 기 반기말,1911574029,제 45 기말,3289136266,10,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 46 기 반기말,31713201657,제 45 기말,27246964449,11,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 46 기 반기말,17940000,제 45 기말,0,12,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 반기말,10079533182,제 45 기말,8081819306,13,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,1881964740,제 45 기말,1749272912,14,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,12143343401,제 45 기말,13692358513,15,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,145687255132,제 45 기말,146874491297,16,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 46 기 반기말,411025098,제 45 기말,403745348,17,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 46 기 반기말,189401000,제 45 기말,189401000,18,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 반기말,839270870,제 45 기말,841835433,19,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 46 기 반기말,1609929527,제 45 기말,5199199086,20,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 46 기 반기말,1065292898,제 45 기말,1068131037,21,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,141293822681,제 45 기말,138652430817,22,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,278513058,제 45 기말,519748576,23,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,116515045333,제 45 기말,110132169395,25,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 반기말,116515045333,제 45 기말,110132169395,26,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 반기말,-12347896269,제 45 기말,-12347896269,27,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,26997909283,제 45 기말,27417762526,28,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,22786830500,제 45 기말,22786830500,29,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 반기말,77245269095,제 45 기말,70442539914,30,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 반기말,1832932724,제 45 기말,1832932724,31,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,0,제 45 기말,0,32,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,221327705373,제 45 기말,215686852877,33,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,77690126574,제 45 기말,78987276634,35,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 46 기 반기말,29348883,제 45 기말,0,36,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 46 기 반기말,1673535666,제 45 기말,1679469737,37,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 46 기 반기말,40000000000,제 45 기말,44000000000,38,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 46 기 반기말,10602026210,제 45 기말,6228132469,39,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 반기말,284303104,제 45 기말,511407067,40,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,3915214590,제 45 기말,1793276620,41,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 46 기 반기말,0,제 45 기말,155644846,42,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 반기말,878223408,제 45 기말,1029973160,43,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 반기말,20307474713,제 45 기말,23589372735,44,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,104812660040,제 45 기말,105554683482,45,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,27122533466,제 45 기말,26567406848,46,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 반기말,2760395993,제 45 기말,3520762916,47,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,11859967112,제 45 기말,10626339425,48,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 반기말,17894483,제 45 기말,42553885,49,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 46 기 반기말,560632123,제 45 기말,596976123,50,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 46 기 반기말,11923643755,제 45 기말,11780774499,51,KRW,,,,,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,6238725595,,,6,KRW,14435618966,제 45 기 반기,6890852905,11088517878,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 반기,1538503481,,,7,KRW,1987382469,제 45 기 반기,534374430,1018540056,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 반기,255310280,,,8,KRW,336485325,제 45 기 반기,807309323,954121775,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,3023353097,,,9,KRW,5669770504,제 45 기 반기,4798820283,7322073971,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 미분배 수익,-,제 46 기 반기,276988048,,,10,KRW,520739216,제 45 기 반기,506983780,596752797,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,4009219194,,,11,KRW,10937604838,제 45 기 반기,6669566222,10760378037,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기 반기,0,,,13,KRW,0,제 45 기 반기,0,0,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 반기,4009219194,,,14,KRW,10937604838,제 45 기 반기,6669566222,10760378037,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,42273823344,,,15,KRW,82473492557,제 45 기 반기,43476704866,79870651557,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,90,,,17,KRW,242,제 45 기 반기,146,236,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,0,,,18,KRW,0,제 45 기 반기,0,0,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 반기,476734627,,,19,KRW,1044688252,제 45 기 반기,655246173,1383052895,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,343134047,,,20,KRW,668046663,제 45 기 반기,294806942,795433602,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,9262078692,,,21,KRW,20105389470,제 45 기 반기,11689673188,18410591849,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 반기,3561908855,,,22,KRW,5215282008,제 45 기 반기,83664130,403903430,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,-94178215,,,23,KRW,-77726891,제 45 기 반기,-11232209,2211804,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 반기,-79625242,,,24,KRW,-76406941,제 45 기 반기,15810928,30039806,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 46 기 반기,-79625242,,,25,KRW,-76406941,제 45 기 반기,15810928,30039806,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 반기,-14552973,,,26,KRW,-1319950,제 45 기 반기,-27043137,-27828002,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 46 기 반기,-6432268,,,27,KRW,-6432268,제 45 기 반기,-11411104,-22822208,014940,오리엔탈정공,CFS
20250814000017,11012,2025,00141608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 46 기 반기,-8120705,,,28,KRW,5112318,제 45 기 반기,-15632033,-5005794,014940,오리엔탈정공,CFS
