rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000722,11013,2026,00129615,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 38 기 1분기말,0,제 37 기말,2764260000,7,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,90862256682,제 37 기말,94303201747,8,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,58703975404,제 37 기말,58948734935,9,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,15750760948,제 37 기말,16487196307,10,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 38 기 1분기말,4723188343,제 37 기말,2080874125,11,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,4309841806,제 37 기말,5524379424,12,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 38 기 1분기말,26404100000,제 37 기말,27066450000,13,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,238295210,제 37 기말,201048020,14,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,6409754079,제 37 기말,6686487305,15,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,868035018,제 37 기말,902299754,16,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,32158281278,제 37 기말,32590206812,17,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,305299389,제 37 기말,286532457,18,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,-표준계정코드 미사용-,비유동기타수취채권,-,제 38 기 1분기말,731234000,제 37 기말,815736000,19,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,695246098,제 37 기말,632180342,20,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,1437298494,제 37 기말,1441850358,21,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기 1분기말,1060735505,제 37 기말,1060735505,22,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,27807184074,제 37 기말,27970371594,23,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,121283718,제 37 기말,382800556,24,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,40614449583,제 37 기말,43321090637,26,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,40602973321,제 37 기말,43313232201,27,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,31045814653,제 37 기말,31045814653,28,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,-7041474990,제 37 기말,-7060026518,29,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,7552823446,제 37 기말,7552823446,30,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,29590639500,제 37 기말,29590639500,31,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,-20544829288,제 37 기말,-17816018880,32,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,11476262,제 37 기말,7858436,33,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,90862256682,제 37 기말,94303201747,34,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,41118900858,제 37 기말,41849571705,36,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 1분기말,4915933444,제 37 기말,4061689134,37,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 1분기말,71502208,제 37 기말,254122970,38,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 38 기 1분기말,148494406,제 37 기말,160292351,39,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 1분기말,497959791,제 37 기말,731872262,40,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,33275000000,제 37 기말,33275000000,41,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 38 기 1분기말,2210011009,제 37 기말,3366594988,42,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,50247807099,제 37 기말,50982111110,43,KRW,,,,,027580,상보,CFS
20260514000722,11013,2026,00129615,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,9128906241,제 37 기말,9132539405,44,KRW,,,,,027580,상보,CFS
